date,prediction,confidence_interval
2025-03-31,316096.77964435105,"[297080.129144791, 335113.4301439111]"
2025-04-30,317123.20396820747,"[290058.2668516293, 344188.14108478563]"
2025-05-31,318142.39747261204,"[284910.70473377325, 351374.0902114508]"
2025-06-30,319160.84782426595,"[280738.4795393637, 357583.2161091682]"
2025-07-31,320179.2217978531,"[277188.27529812616, 363170.1682975801]"
2025-08-31,321197.5879216287,"[274078.9544870248, 368316.22135623265]"
2025-09-30,322215.9532386342,"[271303.1860836248, 373128.72039364366]"
2025-10-31,323234.3184727233,"[268791.1911470844, 377677.4457983622]"
2025-11-30,324252.6836982906,"[266494.5815156555, 382010.7858809257]"
2025-12-31,325271.04892298207,"[264378.17066452163, 386163.9271814425]"
2026-01-31,326289.4141475835,"[262415.4219639759, 390163.4063311911]"
2026-02-28,327307.7793721757,"[260585.73554598074, 394029.82319837064]"
2026-03-31,328326.1445967669,"[258872.74016460165, 397779.5490289322]"
2026-04-30,329344.5098213581,"[257263.1693642664, 401425.85027844977]"
2026-05-31,330362.8750459492,"[255746.09478196022, 404979.6553099381]"
2026-06-30,331381.2402705403,"[254312.38695198062, 408450.09358909994]"
2026-07-31,332399.6054951314,"[252954.32617212244, 411844.88481814036]"
2026-08-31,333417.9707197225,"[251665.315340315, 415170.62609913]"
2026-09-30,334436.3359443136,"[250439.66388846718, 418433.00800016004]"
2026-10-31,335454.7011689047,"[249272.4224143332, 421636.97992347623]"
2026-11-30,336473.0663934958,"[248159.25418836047, 424786.8785986312]"
2026-12-31,337491.43161808694,"[247096.33395744403, 427886.5292787298]"
2027-01-31,338509.79684267804,"[246080.26727582145, 430939.32640953467]"
2027-02-28,339528.16206726915,"[245108.02549236437, 433948.29864217393]"
