date,prediction,confidence_interval
2025-03-31,135471.0241168436,"[89040.11527635632, 181901.93295733086]"
2025-04-30,133977.27873097503,"[87208.73573679278, 180745.82172515726]"
2025-05-31,135070.95581792132,"[87430.4744193164, 182711.43721652625]"
2025-06-30,136164.6329048676,"[87667.88742660929, 184661.37838312594]"
2025-07-31,137258.3099918139,"[87920.15866776125, 186596.46131586656]"
2025-08-31,138351.9870787602,"[88186.54050278256, 188517.43365473783]"
2025-09-30,139445.6641657065,"[88466.3459645044, 190424.98236690857]"
2025-10-31,140539.34125265278,"[88758.94208123308, 192319.7404240725]"
2025-11-30,141633.01833959908,"[89063.74411554582, 194202.29256365233]"
2025-12-31,142726.69542654537,"[89380.21057012901, 196073.18028296172]"
2026-01-31,143820.37251349166,"[89707.8388394157, 197932.90618756763]"
2026-02-28,144914.04960043795,"[90046.16140779694, 199781.93779307895]"
2026-03-31,146007.72668738425,"[90394.74251271239, 201620.71086205612]"
2026-04-30,147101.40377433054,"[90753.17520497399, 203449.6323436871]"
2026-05-31,148195.08086127683,"[91121.07875001256, 205269.0829725411]"
2026-06-30,149288.75794822312,"[91498.09632293328, 207079.41957351298]"
2026-07-31,150382.43503516942,"[91883.8929577732, 208880.97711256563]"
2026-08-31,151476.1121221157,"[92278.15371751325, 210674.07052671816]"
2026-09-30,152569.789209062,"[92680.5820564774, 212458.9963616466]"
2026-10-31,153663.4662960083,"[93090.89835096126, 214236.0342410553]"
2026-11-30,154757.1433829546,"[93508.83857743783, 216005.44818847135]"
2026-12-31,155850.82046990088,"[93934.15312061895, 217767.4878191828]"
2027-01-31,156944.49755684717,"[94366.60569611265, 219522.3894175817]"
2027-02-28,158038.17464379346,"[94805.97237449138, 221270.37691309553]"
