date,prediction,confidence_interval
2025-03-31,336613.89337864064,"[183407.4664854119, 489820.3202718694]"
2025-04-30,349334.7568919661,"[5770.106171295571, 692899.4076126367]"
2025-05-31,361655.667296021,"[-214822.41221572075, 938133.7468077628]"
2025-06-30,373569.7013468496,"[-472592.48239408963, 1219731.8850877888]"
2025-07-31,385069.9358004963,"[-763706.91401486, 1533846.7856158526]"
2025-08-31,396149.4474130054,"[-1085436.063571309, 1877734.9583973198]"
2025-09-30,406801.3129404214,"[-1435724.666709669, 2249327.292590512]"
2025-10-31,417018.60913878866,"[-1812961.4584827097, 2646998.676760287]"
2025-11-30,426794.41276415146,"[-2215844.659215166, 3069433.484743469]"
2025-12-31,436121.8005725543,"[-2643297.8590127025, 3515541.4601578107]"
2026-01-31,444993.8493200414,"[-3094414.495268981, 3984402.193909064]"
2026-02-28,453403.63576265733,"[-3568419.5868351143, 4475226.858360429]"
2026-03-31,461344.2366564463,"[-4064642.4191504135, 4987330.892463306]"
2026-04-30,468808.72875745274,"[-4582496.471653246, 5520113.929168153]"
2026-05-31,475790.18882172107,"[-5121464.302683775, 6073044.680327217]"
2026-06-30,482281.6936052955,"[-5681085.928295953, 6645649.315506544]"
2026-07-31,488276.3198642206,"[-6260949.725767838, 7237502.36549628]"
2026-08-31,493767.1443545407,"[-6860685.201352073, 7848219.490061155]"
2026-09-30,498747.2438323002,"[-7479957.160863747, 8477451.648528347]"
2026-10-31,503209.69505354326,"[-8118460.953648017, 9124880.343755104]"
2026-11-30,507147.5747743146,"[-8775918.55009486, 9790213.699643487]"
2026-12-31,510553.95975065825,"[-9452075.275081856, 10473183.194583172]"
2027-01-31,513421.92673861893,"[-10146697.063756295, 11173540.917233534]"
2027-02-28,515744.5524942407,"[-10859568.137776665, 11891057.242765147]"
