date,prediction,confidence_interval
2025-03-31,205107.7679177528,"[166009.16869795378, 244206.3671375518]"
2025-04-30,205200.63867089263,"[149719.79664759737, 260681.4806941879]"
2025-05-31,205278.61225941943,"[137100.1649623079, 273457.05955653096]"
2025-06-30,205341.68868333328,"[126352.69225029297, 284330.6851163736]"
2025-07-31,205389.86794263416,"[116783.79004483846, 293995.94584042986]"
2025-08-31,205423.15003732205,"[108039.0769632611, 302807.223111383]"
2025-09-30,205441.53496739696,"[99908.8193501764, 310974.2505846175]"
2025-10-31,205445.0227328589,"[92256.87522863287, 318633.1702370849]"
2025-11-30,205433.61333370785,"[84989.03578025894, 325878.19088715676]"
2025-12-31,205407.30676994383,"[78036.96795760088, 332777.64558228676]"
2026-01-31,205366.10304156682,"[71349.28267665845, 339382.9234064752]"
2026-02-28,205310.00214857684,"[64886.20921970424, 345733.7950774494]"
2026-03-31,205239.00409097387,"[58616.24251399969, 351861.76566794806]"
2026-04-30,205153.10886875793,"[52513.9380103017, 357792.27972721413]"
2026-05-31,205052.316481929,"[46558.4081192349, 363546.2248446231]"
2026-06-30,204936.6269304871,"[40732.26554051557, 369140.9883204587]"
2026-07-31,204806.04021443223,"[35020.861301693396, 374591.2191271711]"
2026-08-31,204660.55633376437,"[29411.72298882008, 379909.3896787086]"
2026-09-30,204500.17528848353,"[23894.132492725417, 385106.2180842416]"
2026-10-31,204324.8970785897,"[18458.80318563932, 390190.9909715401]"
2026-11-30,204134.7217040829,"[13097.629372100171, 395171.81403606565]"
2026-12-31,203929.64916496314,"[7803.4892038187245, 400055.80912610755]"
2027-01-31,203709.67946123038,"[2570.087768755184, 404849.27115370554]"
2027-02-28,203474.81259288464,"[-2608.1692029130645, 409557.79438868235]"
