date,prediction,confidence_interval
2025-03-31,228726.02725142625,"[182327.05103096092, 275125.00347189157]"
2025-04-30,211841.1762937278,"[163357.43633085466, 260324.91625660093]"
2025-05-31,222022.64359080192,"[170488.4961157465, 273556.79106585734]"
2025-06-30,222688.98474534534,"[169857.29390266887, 275520.6755880218]"
2025-07-31,209601.30069347884,"[154711.19103871175, 264491.41034824593]"
2025-08-31,221889.55007078743,"[164753.4611306786, 279025.63901089627]"
2025-09-30,216600.8835740859,"[158393.01191367372, 274808.75523449806]"
2025-10-31,208792.5144702316,"[148593.82727133948, 268991.2016691237]"
2025-11-30,220398.16870128314,"[158557.25100303566, 282239.0863995306]"
2025-12-31,211114.2035757494,"[148281.3862480217, 273947.0209034771]"
2026-01-31,208828.9716684866,"[144148.85346012498, 273509.0898768482]"
2026-02-28,217631.97429310024,"[151738.0904698519, 283525.8581163486]"
2026-03-31,206662.99975088896,"[139781.52716772357, 273544.47233405436]"
2026-04-30,209101.6855302298,"[140585.40974015376, 277617.9613203058]"
2026-05-31,213905.90209233778,"[144459.19946183843, 283352.6047228371]"
2026-06-30,203425.86775174664,"[132966.90222520917, 273884.8332782841]"
2026-07-31,209092.80455531718,"[137249.91024854698, 280935.6988620874]"
2026-08-31,209663.84224846796,"[137062.86500239477, 282264.81949454115]"
2026-09-30,201342.41549063497,"[127709.98201612553, 274974.8489651444]"
2026-10-31,208451.2682052317,"[133687.34411818988, 283215.1922922735]"
2026-11-30,205372.61858222142,"[129943.8494315861, 280801.38773285673]"
2026-12-31,200169.8967469372,"[123719.13539845681, 276620.65809541754]"
2027-01-31,207023.60066144183,"[129665.691460623, 284381.50986226066]"
2027-02-28,201432.352995735,"[123450.3018768447, 279414.4041146253]"
