date,prediction,confidence_interval
2025-03-31,260624.77988402772,"[218687.127566635, 302562.4322014204]"
2025-04-30,245701.47115081287,"[174835.7938553553, 316567.14844627044]"
2025-05-31,237084.5478086733,"[122687.03791298748, 351482.0577043591]"
2025-06-30,223912.65481819506,"[64182.21509557619, 383643.09454081394]"
2025-07-31,213177.43792968112,"[447.97433749964694, 425906.9015218626]"
2025-08-31,200370.6293729433,"[-68875.82613693306, 469617.0848828197]"
2025-09-30,188391.56822979936,"[-142726.43667938266, 519509.57313898136]"
2025-10-31,175368.02385016344,"[-221428.31743081484, 572164.3651311417]"
2025-11-30,162501.34631809097,"[-304344.8259016237, 629347.5185378056]"
2025-12-31,149013.05537666575,"[-391610.27059565217, 689636.3813489837]"
2026-01-31,135399.96773302776,"[-482867.27099359443, 753667.20645965]"
2026-02-28,121337.4244795263,"[-578137.686687361, 820812.5356464137]"
2026-03-31,107029.91576533065,"[-677215.4350347086, 891275.2665653699]"
2026-04-30,92341.08324783249,"[-780072.8223909608, 964754.9888866257]"
2026-05-31,77354.12428966328,"[-886582.4953171113, 1041290.7438964378]"
2026-06-30,62010.810638067625,"[-996699.988286076, 1120721.6095622112]"
2026-07-31,46344.01258252887,"[-1110339.628038547, 1203027.6532036047]"
2026-08-31,30327.919781194065,"[-1227454.6783198745, 1288110.5178822626]"
2026-09-30,13974.520702261509,"[-1347982.7417505125, 1375931.7831550355]"
2026-10-31,-2728.544084325078,"[-1471880.3638705532, 1466423.2757019033]"
2026-11-30,-19777.950442165482,"[-1599099.1803355764, 1559543.2794512457]"
2026-12-31,-37180.476719033824,"[-1729600.6362983696, 1655239.6828603018]"
2027-01-31,-54936.39380237779,"[-1863345.5732607024, 1753472.7856559467]"
2027-02-28,-73050.16432488011,"[-2000300.382806231, 1854200.0541564708]"
