date,prediction,confidence_interval
2025-03-31,323142.47038788133,"[206763.12017742495, 439521.8205983377]"
2025-04-30,357237.70319143456,"[96231.9634081242, 618243.442974745]"
2025-05-31,392295.99043845,"[-45694.99522796023, 830286.9761048602]"
2025-06-30,428327.6241567181,"[-214620.54110457603, 1071275.7894180121]"
2025-07-31,465342.89637402917,"[-407623.3876640334, 1338309.1804120918]"
2025-08-31,503352.09911817365,"[-622619.7906934677, 1629323.988929815]"
2025-09-30,542365.5244169419,"[-858037.7458209624, 1942768.7946548462]"
2025-10-31,582393.4642981241,"[-1112642.111779849, 2277429.0403760974]"
2025-11-30,623446.210789511,"[-1385432.513347028, 2632324.93492605]"
2025-12-31,665534.0559188927,"[-1675579.5035954085, 3006647.615433194]"
2026-01-31,708667.2917140599,"[-1982382.4305573155, 3399717.0139854355]"
2026-02-28,752856.2102028024,"[-2305240.402173357, 3810952.822578962]"
2026-03-31,798111.1034129112,"[-2643631.562728929, 4239853.769554751]"
2026-04-30,844442.2633721764,"[-2997097.8655891945, 4685982.392333548]"
2026-05-31,891859.9821083886,"[-3365233.607988752, 5148953.572205529]"
2026-06-30,940374.5516493378,"[-3747676.617021166, 5628425.720319841]"
2026-07-31,989996.2640228146,"[-4144101.3512413264, 6124093.879286956]"
2026-08-31,1040735.4112566095,"[-4554213.416651292, 6635684.239164511]"
2026-09-30,1092602.2853785127,"[-4977745.146925587, 7162949.717682613]"
2026-10-31,1145607.1784163145,"[-5414451.99787532, 7705666.354707949]"
2026-11-30,1199760.3823978056,"[-5864109.574170665, 8263630.338966276]"
2026-12-31,1255072.1893507761,"[-6326511.153555585, 8836655.532257138]"
2027-01-31,1311552.8913030166,"[-6801465.607202046, 9424571.38980808]"
2027-02-28,1369212.7802823172,"[-7288795.638912812, 10027221.199477445]"
