date,prediction,confidence_interval
2025-03-31,106783.5163659874,"[-35885.62848359, 249452.6612155648]"
2025-04-30,311384.6432707405,"[165422.5807422225, 457346.70579925855]"
2025-05-31,147411.43123522206,"[-15904.073982254602, 310726.9364526987]"
2025-06-30,279181.5246086742,"[115796.74886428154, 442566.3003530669]"
2025-07-31,190678.13615741133,"[18034.33920157852, 363321.93311324413]"
2025-08-31,266237.31787349784,"[92680.66404265407, 439793.9717043416]"
2025-09-30,219600.55159374,"[40030.47611695403, 399170.627070526]"
2025-10-31,263976.9255529294,"[82674.91658017633, 445278.9345256825]"
2025-11-30,240565.52232300956,"[54750.95703273543, 426380.08761328366]"
2025-12-31,267643.3421236989,"[79578.30622193593, 455708.3780254619]"
2026-01-31,257116.1282746915,"[65306.16741152195, 448926.08913786104]"
2026-02-28,274597.6353152391,"[80261.9471642345, 468933.3234662437]"
2026-03-31,271217.88071786973,"[73564.60623471977, 468871.1552010197]"
2026-04-30,283375.86662788346,"[83074.45904964549, 483677.27420612145]"
2026-05-31,283961.14019359817,"[80600.09439944485, 487322.18598775147]"
2026-06-30,293165.92127008975,"[87121.18776238008, 499210.6547777994]"
2026-07-31,295950.780420073,"[87015.52134050938, 504886.0394996366]"
2026-08-31,303517.2813855465,"[91909.24629801177, 515125.31647308124]"
2026-09-30,307522.35298889066,"[93144.2454266953, 521900.460551086]"
2026-10-31,314180.0237602334,"[97163.54802518076, 531196.499495286]"
2026-11-30,318862.0039785393,"[99168.09009969019, 538555.9178573885]"
2026-12-31,325015.5043603323,"[102728.55736140572, 547302.451359259]"
2027-01-31,330072.9972786991,"[105184.5561285149, 554961.4384288833]"
2027-02-28,335946.81089024583,"[108514.90349518199, 563378.7182853096]"
