date,prediction,confidence_interval
2025-03-31,267098.2981389249,"[241180.31514026967, 293016.28113758005]"
2025-04-30,259104.21434352107,"[215975.4261773649, 302233.00250967726]"
2025-05-31,254348.64479293837,"[184452.6415035528, 324244.64808232395]"
2025-06-30,247113.8285638451,"[149861.8227805637, 344365.83434712654]"
2025-07-31,241273.2543530981,"[111578.51919567495, 370967.9895105213]"
2025-08-31,234198.58749647829,"[70170.64612489793, 398226.52886805864]"
2025-09-30,227669.02193059158,"[25804.707230766187, 429533.336630417]"
2025-10-31,220475.9269022209,"[-21442.202881881705, 462394.0566863235]"
2025-11-30,213436.0916124167,"[-71347.53464651378, 498219.7178713472]"
2025-12-31,205993.29097356714,"[-123907.4541685933, 535894.0361157276]"
2026-01-31,198522.05415122097,"[-178956.44231097554, 576000.5506134175]"
2026-02-28,190765.9602276466,"[-236487.2581146298, 618019.178569923]"
2026-03-31,182896.30377095594,"[-296388.9305758028, 662181.5381177147]"
2026-04-30,174794.4348010659,"[-358644.19720676186, 708233.0668088936]"
2026-05-31,166538.25418491772,"[-423179.00687093585, 756255.5152407712]"
2026-06-30,158072.42270714557,"[-489970.85284763074, 806115.6982619219]"
2026-07-31,149431.92342675684,"[-558968.6634253358, 857832.5102788495]"
2026-08-31,140590.51073112577,"[-630148.9429240851, 911329.9643863365]"
2026-09-30,131563.44538305802,"[-703474.7980032136, 966601.6887693297]"
2026-10-31,122337.85134023997,"[-778924.0694108583, 1023599.7720913383]"
2026-11-30,112919.9262519076,"[-856468.8541362789, 1082308.706640094]"
2026-12-31,103302.93788034683,"[-936089.2838432768, 1142695.1596039704]"
2027-01-31,93488.91904394749,"[-1017763.4278047825, 1204741.2658926775]"
2027-02-28,83473.96080702207,"[-1101473.9211797046, 1268421.842793749]"
