date,prediction,confidence_interval
2025-03-31,727499.6326653598,"[701223.9689317888, 753775.2963989307]"
2025-04-30,740368.6850228136,"[684053.6672085425, 796683.7028370848]"
2025-05-31,753307.6818879541,"[660611.2162131503, 846004.147562758]"
2025-06-30,766347.8748432997,"[631874.3836877279, 900821.3659988716]"
2025-07-31,779486.0026456462,"[598445.9073685863, 960526.0979227062]"
2025-08-31,792722.4056203911,"[560769.9319051142, 1024674.879335668]"
2025-09-30,806057.0482530482,"[519186.65413793054, 1092927.4423681658]"
2025-10-31,819489.9342497139,"[473967.5374629456, 1165012.3310364822]"
2025-11-30,833021.0632236406,"[425335.57912347175, 1240706.5473238095]"
2025-12-31,846650.4352151869,"[373478.1647158887, 1319822.7057144851]"
2026-01-31,860378.0502201413,"[318555.61590773973, 1402200.484532543]"
2026-02-28,874203.9082389433,"[260707.12342194014, 1487700.6930559464]"
2026-03-31,888128.0092715471,"[200055.00855869742, 1576201.0099843969]"
2026-04-30,902150.3533179574,"[136707.87273400207, 1667592.8339019127]"
2026-05-31,916270.9403781736,"[70762.98177036061, 1761778.8989859866]"
2026-06-30,930489.7704521959,"[2308.1082542012446, 1858671.4326501905]"
2026-07-31,944806.8435400242,"[-68577.01944956963, 1958190.7065296182]"
2026-08-31,959222.1596416587,"[-141819.55983183184, 2060263.8791151491]"
2026-09-30,973735.7187570991,"[-217352.62119576393, 2164824.0587099623]"
2026-10-31,988347.5208863457,"[-295114.4938184301, 2271809.5355911213]"
2026-11-30,1003057.5660293982,"[-375048.013977814, 2381163.1460366105]"
2026-12-31,1017865.8541862566,"[-457100.03210174013, 2492831.7404742534]"
2027-01-31,1032772.3853569212,"[-541220.9641079851, 2606765.7348218276]"
2027-02-28,1047777.1595413919,"[-627364.4099258044, 2722918.729008588]"
