date,prediction,confidence_interval
2025-03-31,317257.83158568246,"[303506.29070314066, 331009.37246822426]"
2025-04-30,320520.3755698439,"[294178.55719594297, 346862.1939437449]"
2025-05-31,323415.57519414776,"[281169.9006873762, 365661.2497009193]"
2025-06-30,326445.85896970856,"[266228.4474530184, 386663.2704863987]"
2025-07-31,329427.2444138433,"[249178.92034078075, 409675.5684869059]"
2025-08-31,332427.1034076961,"[230350.92208971127, 434503.28472568095]"
2025-09-30,335420.7652853279,"[209834.51981706472, 461007.0107535911]"
2025-10-31,338417.2641088362,"[187759.24244915904, 489075.28576851333]"
2025-11-30,341413.291727635,"[164210.91351817956, 518615.6699370905]"
2025-12-31,344410.0595414448,"[139269.17920030278, 549550.9398825868]"
2026-01-31,347407.1239521752,"[112999.60440271447, 581814.6435016359]"
2026-02-28,350404.64739940944,"[85460.15718468989, 615349.137614129]"
2026-03-31,353402.570399983,"[56701.49686358962, 650103.6439363763]"
2026-04-30,356400.9147358211,"[26768.779871284205, 686033.0496003579]"
2026-05-31,359399.67243067926,"[-4297.553293408768, 723096.8981547672]"
2026-06-30,362398.8464053496,"[-36460.95740060386, 761258.650211303]"
2026-07-31,365398.43559027783,"[-69688.2135993574, 800485.0847799131]"
2026-08-31,368398.44037712016,"[-103948.94628482143, 840745.8270390618]"
2026-09-30,371398.8606224574,"[-139215.24175165436, 882012.9629965692]"
2026-10-31,374399.6963788077,"[-175461.33159045683, 924260.7243480722]"
2026-11-30,377400.9476269397,"[-212663.33153014322, 967465.2267840225]"
2026-12-31,380402.6143738956,"[-250799.02230397204, 1011604.2510517632]"
2027-01-31,383404.6966170966,"[-289847.66478693, 1056657.0580211233]"
2027-02-28,386407.1943574871,"[-329789.8425971709, 1102604.231312145]"
