date,prediction,confidence_interval
2025-03-31,210466.9241928913,"[171856.86548773744, 249076.9828980452]"
2025-04-30,211605.8371327966,"[171721.15875793732, 251490.51550765586]"
2025-05-31,212744.75007270186,"[171624.94334994958, 253864.55679545415]"
2025-06-30,213883.66301260714,"[171564.76131647328, 256202.564708741]"
2025-07-31,215022.57595251242,"[171537.6317003051, 258507.52020471974]"
2025-08-31,216161.4888924177,"[171540.96320671876, 260782.01457811662]"
2025-09-30,217300.40183232297,"[171572.4864160408, 263028.31724860513]"
2025-10-31,218439.31477222824,"[171630.20044425584, 265248.42910020065]"
2025-11-30,219578.22771213352,"[171712.3304572013, 267444.12496706576]"
2025-12-31,220717.1406520388,"[171817.29345524003, 269616.98784883757]"
2026-01-31,221856.05359194407,"[171943.6704418599, 271768.4367420282]"
2026-02-28,222994.96653184935,"[172090.1835780704, 273899.7494856283]"
2026-03-31,224133.87947175463,"[172255.6772725469, 276012.08167096233]"
2026-04-30,225272.7924116599,"[172439.10240923418, 278106.48241408565]"
2026-05-31,226411.70535156518,"[172639.50309870078, 280183.9076044296]"
2026-06-30,227550.61829147046,"[172856.00547655518, 282245.2311063857]"
2026-07-31,228689.53123137573,"[173087.80817512475, 284291.2542876267]"
2026-08-31,229828.444171281,"[173334.17417268228, 286322.71416987973]"
2026-09-30,230967.35711118628,"[173594.4237843543, 288340.2904380183]"
2026-10-31,232106.27005109156,"[173867.92860513652, 290344.6114970466]"
2026-11-30,233245.18299099684,"[174154.10625155858, 292336.2597304351]"
2026-12-31,234384.0959309021,"[174452.4157769408, 294315.7760848634]"
2027-01-31,235523.0088708074,"[174762.35365769058, 296283.6640839242]"
2027-02-28,236661.92181071267,"[175083.45026604214, 298240.3933553832]"
