date,prediction,confidence_interval
2025-03-31,326123.4389272886,"[293960.5451638431, 358286.33269073407]"
2025-04-30,321755.4148940991,"[277157.83799167693, 366352.9917965213]"
2025-05-31,321619.41249206645,"[262895.4466226842, 380343.3783614487]"
2025-06-30,319308.71799626417,"[247468.5902850268, 391148.8457075015]"
2025-07-31,317293.4376295721,"[231299.6296109961, 403287.2456481481]"
2025-08-31,314512.3256250921,"[213230.67741484352, 415793.97383534064]"
2025-09-30,311426.16898038756,"[193065.54460618622, 429786.7933545889]"
2025-10-31,307879.49765399675,"[170336.11575938115, 445422.87954861234]"
2025-11-30,303978.8006043082,"[144787.61431067716, 463169.98689793923]"
2025-12-31,299723.35904592293,"[116147.15772945277, 483299.5603623931]"
2026-01-31,295157.6452848114,"[84205.4941832854, 506109.7963863374]"
2026-02-28,290307.51611549075,"[48771.103148379945, 531843.9290826016]"
2026-03-31,285206.63544583716,"[9680.390718104318, 560732.88017357]"
2026-04-30,279885.43845418264,"[-33213.87734261528, 592984.7542509806]"
2026-05-31,274375.71023023425,"[-80043.5371179133, 628794.9575783818]"
2026-06-30,268708.6762470206,"[-130929.19423393568, 668346.5467279769]"
2026-07-31,262915.79551133054,"[-185982.01438592758, 711813.6054085887]"
2026-08-31,257028.43007516427,"[-245305.68488180448, 759362.545032133]"
2026-09-30,251077.98240470208,"[-308997.65889180126, 811153.6237012055]"
2026-10-31,245095.83817272898,"[-377150.20789048495, 867341.884235943]"
2026-11-30,239113.39004727273,"[-449851.1834189626, 928077.963513508]"
2026-12-31,233162.02778804617,"[-527184.6238035769, 993508.6793796693]"
2027-01-31,227273.14236570447,"[-609231.2199118354, 1063777.5046432444]"
2027-02-28,221478.1242472814,"[-696068.6868250009, 1139024.9353195636]"
