date,prediction,confidence_interval
2025-03-31,669265.2718829534,"[586394.1483094993, 752136.3954564075]"
2025-04-30,670978.8118694844,"[580042.5631192792, 761915.0606196895]"
2025-05-31,680607.250856148,"[584482.4309103843, 776732.0708019116]"
2025-06-30,680130.364700156,"[579522.0852220781, 780738.6441782339]"
2025-07-31,689430.4943569386,"[584445.9771593516, 794415.0115545257]"
2025-08-31,688904.9084944495,"[579847.4789556309, 797962.338033268]"
2025-09-30,698197.3064599497,"[585096.9611719067, 811297.6517479927]"
2025-10-31,697671.0055146426,"[580781.1694135128, 814560.8416157723]"
2025-11-30,706962.854251396,"[586292.3812856791, 827633.327217113]"
2025-12-31,706436.9132730027,"[582207.6710384183, 830666.1555075871]"
2026-01-31,715728.3737310998,"[587935.4472233953, 843521.3002388042]"
2026-02-28,715202.8167762879,"[584044.2311943038, 846361.4023582719]"
2026-03-31,724493.8925912159,"[589955.0470782617, 859032.7381041701]"
2026-04-30,723968.7201695127,"[586228.9492354004, 861708.4911036249]"
2026-05-31,733259.4114521766,"[592297.1121124935, 874221.7107918598]"
2026-06-30,732734.623545546,"[588714.0888251296, 876755.1582659624]"
2026-07-31,742024.9303278814,"[594919.3943415525, 889130.4663142102]"
2026-08-31,741500.5269064696,"[591461.9173927002, 891539.136420239]"
2026-09-30,750790.4492186402,"[597788.1368174622, 903792.7616198183]"
2026-10-31,750266.4302523313,"[594441.996134945, 906090.8643697177]"
2026-11-30,759555.9681244591,"[600875.8607323234, 918236.0755165949]"
2026-12-31,759032.3335831334,"[597629.346650766, 920435.3205155008]"
2027-01-31,768321.4870453371,"[604159.8430372395, 932483.1310534347]"
2027-02-28,767798.2368988771,"[601003.170686221, 934593.3031115332]"
