date,prediction,confidence_interval
2025-03-31,204103.80139434928,"[123021.48651013622, 285186.11627856235]"
2025-04-30,204758.11285882487,"[122180.69223640033, 287335.5334812494]"
2025-05-31,203961.34130330602,"[121299.8375292775, 286622.84507733455]"
2025-06-30,203670.85258565913,"[120652.3690498608, 286689.33612145745]"
2025-07-31,204167.73685025703,"[120228.37024091576, 288107.1034595983]"
2025-08-31,204692.43717115847,"[119812.14396746006, 289572.73037485685]"
2025-09-30,205095.71810971227,"[119394.47418753356, 290796.962031891]"
2025-10-31,205454.6916655176,"[118976.92123838927, 291932.46209264593]"
2025-11-30,205826.23994970767,"[118568.39293680903, 293084.0869626063]"
2025-12-31,206209.43588948756,"[118168.79972504066, 294250.07205393445]"
2026-01-31,206593.49697213975,"[117776.29739730617, 295410.6965469733]"
2026-02-28,206975.53241933844,"[117390.153590018, 296560.9112486589]"
2026-03-31,207356.8495472119,"[117010.39786390215, 297703.30123052164]"
2026-04-30,207738.35794623697,"[116637.03598132564, 298839.67991114827]"
2026-05-31,208120.0575509364,"[116269.91757761511, 299970.1975242577]"
2026-06-30,208501.77281603933,"[115908.85864860869, 301094.68698347]"
2026-07-31,208883.4555903698,"[115553.70394217935, 302213.20723856025]"
2026-08-31,209265.1264123295,"[115204.3184070952, 303325.9344175638]"
2026-09-30,209646.8002054036,"[114860.57176324032, 304433.02864756685]"
2026-10-31,210028.47711634796,"[114522.33566073368, 305534.61857196223]"
2026-11-30,210410.1543124577,"[114189.48579856675, 306630.8228263486]"
2026-12-31,210791.83098662284,"[113861.90286105842, 307721.75911218725]"
2027-01-31,211173.50746239343,"[113539.47213204239, 308807.54279274447]"
2027-02-28,211555.18398411735,"[113222.08299488378, 309888.28497335094]"
