date,prediction,confidence_interval
2025-03-31,439301.7729730227,"[414438.78344187257, 464164.76250417286]"
2025-04-30,439122.8322633376,"[404964.9887564372, 473280.67577023804]"
2025-05-31,438871.4897527078,"[397314.7759599726, 480428.2035454431]"
2025-06-30,438585.7269244453,"[390693.3289172186, 486478.124931672]"
2025-07-31,438263.1056814679,"[384716.3798599748, 491809.83150296105]"
2025-08-31,437903.78252944275,"[379187.09535192006, 496620.46970696544]"
2025-09-30,437507.74742200045,"[373987.07612188876, 501028.41872211214]"
2025-10-31,437075.0010040348,"[369038.7551835191, 505111.24682455056]"
2025-11-30,436605.54323414905,"[364288.0865059422, 508922.9999623559]"
2025-12-31,436099.37411500036,"[359695.66289031086, 512503.08533968986]"
2026-01-31,435556.49364641827,"[355231.7255534907, 515881.26173934585]"
2026-02-28,434976.9018284137,"[350873.1659514321, 519080.63770539535]"
2026-03-31,434360.598660986,"[346601.6267734729, 522119.5705484991]"
2026-04-30,433707.5841441351,"[342402.24670952914, 525012.9215787412]"
2026-05-31,433017.8582778611,"[338262.80099674844, 527772.9155589738]"
2026-06-30,432291.4210621639,"[334173.0952730824, 530409.7468512454]"
2026-07-31,431528.2724970436,"[330124.52715219226, 532932.017841895]"
2026-08-31,430728.41258250014,"[326109.76212628215, 535347.0630387181]"
2026-09-30,429891.8413185336,"[322122.4893876488, 537661.1932494184]"
2026-10-31,429018.55870514386,"[318157.2347597246, 539879.8826505631]"
2026-11-30,428108.56474233104,"[314209.21523907344, 542007.9142455887]"
2026-12-31,427161.85943009506,"[310274.2243842743, 544049.4944759158]"
2027-01-31,426178.4427684359,"[306348.54092857597, 546008.3446082959]"
2027-02-28,425158.3147573537,"[302428.8551223431, 547887.7743923642]"
