date,prediction,confidence_interval
2025-03-31,538195.4918575793,"[478263.47886705416, 598127.5048481044]"
2025-04-30,525177.5122919023,"[455785.5744953978, 594569.4500884069]"
2025-05-31,533692.3845765217,"[450785.83435432543, 616598.934798718]"
2025-06-30,533241.2428604198,"[440732.391532833, 625750.0941880066]"
2025-07-31,536523.4388192354,"[434575.40241895197, 638471.4752195189]"
2025-08-31,538251.1190039471,"[427955.1436285958, 648547.0943792984]"
2025-09-30,540626.0803891175,"[422459.26853210945, 658792.8922461255]"
2025-10-31,542731.521863685,"[417230.2264115762, 668232.8173157937]"
2025-11-30,544949.1881057258,"[412501.70163356885, 677396.6745778827]"
2025-12-31,547120.1253383725,"[408079.88052662206, 686160.370150123]"
2026-01-31,549310.5199543413,"[403973.5417364405, 694647.4981722422]"
2026-02-28,551492.8127558131,"[400121.8976727034, 702863.7278389229]"
2026-03-31,553678.4790529425,"[396504.6631900082, 710852.2949158768]"
2026-04-30,555862.7406680767,"[393092.9477433377, 718632.5335928156]"
2026-05-31,558047.5871754733,"[389867.8426455578, 726227.3317053888]"
2026-06-30,560232.1901409439,"[386811.20667622617, 733653.1736056616]"
2026-07-31,562416.8945142694,"[383908.48383611627, 740925.3051924226]"
2026-08-31,564601.5566626146,"[381146.7498696464, 748056.3634555828]"
2026-09-30,566786.236392921,"[378514.94196369924, 755057.5308221427]"
2026-10-31,568970.9088023155,"[376003.3100254847, 761938.5075791462]"
2026-11-30,571155.5842600474,"[373603.2920085429, 768707.8765115519]"
2026-12-31,573340.2584484892,"[371307.28559970635, 775373.2312972721]"
2027-01-31,575524.9331654478,"[369108.5188859784, 781941.3474449172]"
2027-02-28,577709.6076623385,"[367000.9224097295, 788418.2929149475]"
