date,prediction,confidence_interval
2025-03-31,575546.2981789212,"[408204.47259388334, 742888.1237639592]"
2025-04-30,529819.3257399814,"[337425.7966238196, 722212.8548561431]"
2025-05-31,565304.3415626491,"[325566.4741784057, 805042.2089468925]"
2025-06-30,561199.6354320748,"[285694.3574392247, 836704.9134249248]"
2025-07-31,576518.4560572752,"[258439.61367999198, 894597.2984345583]"
2025-08-31,582479.9617608893,"[221468.257374186, 943491.6661475925]"
2025-09-30,593168.5004632412,"[184478.12948068406, 1001858.8714457984]"
2025-10-31,601739.6255478121,"[141598.12098942697, 1061881.1301061972]"
2025-11-30,611567.3087668439,"[94793.23543078138, 1128341.3821029062]"
2025-12-31,621036.4111153769,"[42300.924592005205, 1199771.8976387484]"
2026-01-31,630967.7112862153,"[-15718.741203181096, 1277654.1637756117]"
2026-02-28,640992.6587872555,"[-79970.95007077022, 1361956.2676452813]"
2026-03-31,651323.3893751011,"[-150673.23952220893, 1453320.018272411]"
2026-04-30,661888.5205645456,"[-228228.73659169558, 1552005.7777207869]"
2026-05-31,672755.0967637666,"[-312905.143729246, 1658415.3372567792]"
2026-06-30,683922.575883898,"[-404999.2761293894, 1772844.4278971853]"
2026-07-31,695423.414731526,"[-504762.5682684968, 1895609.3977315489]"
2026-08-31,707273.9585059085,"[-612442.6211812226, 2026990.5381930396]"
2026-09-30,719498.4188481084,"[-728267.0101494895, 2167263.847845706]"
2026-10-31,732117.1666336206,"[-852454.6191342592, 2316688.9524015]"
2026-11-30,745152.4479796967,"[-985212.8567222153, 2475517.752681609]"
2026-12-31,758625.5934226749,"[-1126741.2682404267, 2643992.4550857767]"
2027-01-31,772558.3805284064,"[-1277231.5908896835, 2822348.351946496]"
2027-02-28,786972.3686019828,"[-1436869.2100329245, 3010813.9472368904]"
