date,prediction,confidence_interval
2025-03-31,209257.2786893019,"[174238.81200649706, 244275.74537210673]"
2025-04-30,210721.84284120955,"[173103.6840281416, 248340.0016542775]"
2025-05-31,212186.4069931172,"[172136.9533619415, 252235.86062429292]"
2025-06-30,213650.97114502487,"[171309.60130622322, 255992.34098382652]"
2025-07-31,215115.53529693253,"[170600.09456569108, 259630.976028174]"
2025-08-31,216580.0994488402,"[169991.93220470875, 263168.26669297164]"
2025-09-30,218044.66360074785,"[169472.13853937545, 266617.18866212026]"
2025-10-31,219509.2277526555,"[169030.2910115935, 269988.16449371754]"
2025-11-30,220973.79190456317,"[168657.86776880285, 273289.7160403235]"
2025-12-31,222438.35605647083,"[168347.79512529616, 276528.9169876455]"
2026-01-31,223902.9202083785,"[168094.12479475565, 279711.7156220013]"
2026-02-28,225367.48436028615,"[167891.79811653524, 282843.17060403706]"
2026-03-31,226832.0485121938,"[167736.47022700746, 285927.62679738016]"
2026-04-30,228296.61266410147,"[167624.37653808517, 288968.8487901178]"
2026-05-31,229761.17681600913,"[167552.2297086873, 291970.123923331]"
2026-06-30,231225.7409679168,"[167517.13900654853, 294934.3429292851]"
2026-07-31,232690.30511982445,"[167516.54638563338, 297864.0638540155]"
2026-08-31,234154.8692717321,"[167548.1752296688, 300761.5633137954]"
2026-09-30,235619.43342363977,"[167609.98882302915, 303628.8780242504]"
2026-10-31,237083.99757554743,"[167700.15638356662, 306467.83876752824]"
2026-11-30,238548.5617274551,"[167817.02503960626, 309280.0984153039]"
2026-12-31,240013.12587936275,"[167959.09652711212, 312067.1552316134]"
2027-01-31,241477.6900312704,"[168125.0076701905, 314830.37239235034]"
2027-02-28,242942.25418317807,"[168313.51392022058, 317570.9944461356]"
