date,prediction,confidence_interval
2025-03-31,295852.8900113812,"[246447.58059624143, 345258.1994265209]"
2025-04-30,312364.59122710855,"[258866.0709158242, 365863.1115383929]"
2025-05-31,304998.4587653813,"[250552.33738291994, 359444.58014784264]"
2025-06-30,310188.9762864443,"[255718.50438503252, 364659.44818785606]"
2025-07-31,314514.46878967166,"[259935.43986172322, 369093.4977176201]"
2025-08-31,306286.7883976132,"[251704.97137678965, 360868.60541843675]"
2025-09-30,316508.89636108384,"[261931.00088415484, 371086.79183801287]"
2025-10-31,311179.93408344546,"[256552.04255401247, 365807.8256128785]"
2025-11-30,311145.3607060831,"[256506.95556087818, 365783.7658512881]"
2025-12-31,317959.23702682514,"[263307.248059262, 372611.2259943883]"
2026-01-31,309708.31546378596,"[255050.09673052598, 364366.53419704596]"
2026-02-28,317098.79783117387,"[262438.20992349146, 371759.3857388563]"
2026-03-31,315740.6124503483,"[261040.05489196588, 370441.17000873067]"
2026-04-30,312466.92025551276,"[257764.61058073572, 367169.2299302898]"
2026-05-31,320256.1729366296,"[265554.48637046735, 374957.8595027919]"
2026-06-30,313615.96789808205,"[258897.24981863063, 368334.68597753346]"
2026-07-31,317717.2802452468,"[262994.14689808944, 372440.4135924041]"
2026-08-31,319664.89941521856,"[264916.48814065696, 374413.31068978016]"
2026-09-30,314641.2780961674,"[259894.23571472795, 369388.3204776069]"
2026-10-31,321880.187212768,"[267137.10545504256, 376623.26897049346]"
2026-11-30,317698.1702416777,"[262931.78215033544, 372464.55833302]"
2026-12-31,318710.8875225425,"[263942.2869363991, 373479.4881086859]"
2027-01-31,322872.6316125302,"[268093.2097162535, 377652.0535088069]"
2027-02-28,317512.8709728928,"[262731.4953362202, 372294.2466095654]"
