date,prediction,confidence_interval
2025-03-31,149776.10971467057,"[116381.34559974325, 183170.8738295979]"
2025-04-30,131755.7204118724,"[97968.03042304813, 165543.41040069668]"
2025-05-31,151139.7088135144,"[117349.80817534131, 184929.60945168746]"
2025-06-30,138733.75900328252,"[104132.65106408077, 173334.86694248428]"
2025-07-31,149299.0143157262,"[114651.79392225368, 183946.23470919873]"
2025-08-31,143265.4243812501,"[108123.14646367807, 178407.70229882214]"
2025-09-30,149226.0533856496,"[113962.52144371142, 184489.5853275878]"
2025-10-31,146519.7368397026,"[110895.32493938235, 182144.14874002282]"
2025-11-30,150076.0994690711,"[114278.76008173755, 185873.43885640468]"
2025-12-31,149107.09035990795,"[113011.61204854974, 185202.56867126614]"
2026-01-31,151408.08579650204,"[115110.6376449132, 187705.5339480909]"
2026-02-28,151346.1969559378,"[114782.29861722467, 187910.09529465094]"
2026-03-31,152991.71311408715,"[116211.26446470473, 189772.16176346957]"
2026-04-30,153403.4693891084,"[116373.74815185208, 190433.1906263647]"
2026-05-31,154706.73262959076,"[117454.04886668408, 191959.41639249743]"
2026-06-30,155365.79866417064,"[117873.9045910462, 192857.69273729506]"
2026-07-31,156490.35746119675,"[118773.45490267544, 194207.26001971806]"
2026-08-31,157278.55417856085,"[119328.89962969093, 195228.20872743079]"
2026-09-30,158309.80397378592,"[120135.3539809668, 196484.25396660506]"
2026-10-31,159165.42517640314,"[120762.80838735249, 197568.04196545377]"
2026-11-30,160147.9544717418,"[121521.89051648974, 198774.01842699386]"
2026-12-31,161038.7807945801,"[122188.13473556054, 199889.42685359964]"
2027-01-31,161995.8710962165,"[122923.67380293558, 201068.0683894974]"
2027-02-28,162905.0794724754,"[123611.33049695622, 202198.82844799457]"
