date,prediction,confidence_interval
2025-03-31,374134.02735461266,"[351906.2265422966, 396361.8281669287]"
2025-04-30,375844.8089424194,"[343746.911455062, 407942.70642977685]"
2025-05-31,377522.2573425279,"[337920.8502497369, 417123.6644353189]"
2025-06-30,379198.31381367374,"[333303.4017956126, 425093.2258317349]"
2025-07-31,380874.3121605785,"[329450.4111993432, 432298.2131218138]"
2025-08-31,382550.3080803282,"[326136.72494710376, 438963.8912135527]"
2025-09-30,384226.30389872467,"[323229.85204080894, 445222.7557566404]"
2025-10-31,385902.29971288884,"[320644.02884390904, 451160.57058186864]"
2025-11-30,387578.29552687623,"[318319.9624948664, 456836.62855888606]"
2025-12-31,389254.2913408563,"[316214.63449653075, 462293.9481851818]"
2026-01-31,390930.287154836,"[314295.65888862143, 467564.91542105057]"
2026-02-28,392606.2829688157,"[312537.93074982124, 472674.63518781017]"
2026-03-31,394282.2787827954,"[310921.52180069376, 477643.03576489707]"
2026-04-30,395958.2745967751,"[309430.2988768204, 482486.2503167298]"
2026-05-31,397634.27041075483,"[308050.98313150206, 487217.5576900076]"
2026-06-30,399310.26622473454,"[306772.48941266065, 491848.04303680843]"
2026-07-31,400986.26203871425,"[305585.4501192905, 496387.073958138]"
2026-08-31,402662.25785269396,"[304481.8642272388, 500842.6514781491]"
2026-09-30,404338.25366667367,"[303454.8334728015, 505221.67386054585]"
2026-10-31,406014.2494806534,"[302498.3606153326, 509530.13834597415]"
2026-11-30,407690.2452946331,"[301607.1928067757, 513773.2977824905]"
2026-12-31,409366.2411086128,"[300776.6983215398, 517955.7838956858]"
2027-01-31,411042.2369225925,"[300002.76835276536, 522081.70549241966]"
2027-02-28,412718.2327365722,"[299281.7379131086, 526154.7275600359]"
