date,prediction,confidence_interval
2025-03-31,145078.94493088347,"[42057.28337463044, 248100.6064871365]"
2025-04-30,135834.7350321598,"[-9795.048377552797, 281464.51844187244]"
2025-05-31,150255.84156836406,"[-44831.09519738256, 345342.7783341107]"
2025-06-30,135060.28089154875,"[-117673.58690704624, 387794.1486901437]"
2025-07-31,137511.4838461014,"[-192979.07660053682, 468002.0442927396]"
2025-08-31,134117.90485252265,"[-267949.38197312906, 536185.1916781743]"
2025-09-30,136859.6673549178,"[-343967.2362431655, 617686.570953001]"
2025-10-31,130335.75851348435,"[-434881.3004362639, 695552.8174632327]"
2025-11-30,131430.937274681,"[-525070.010203006, 787931.8847523679]"
2025-12-31,129371.07207090282,"[-619406.8138890225, 878148.958030828]"
2026-01-31,129221.29736359075,"[-717351.2134321757, 975793.8081593573]"
2026-02-28,126456.14413946663,"[-821948.5895529052, 1074860.8778318383]"
2026-03-31,126597.07617545403,"[-927765.8722684612, 1180960.0246193693]"
2026-04-30,125238.04024925301,"[-1037886.022857767, 1288362.103356273]"
2026-05-31,124694.26284771181,"[-1151354.2021450875, 1400742.7278405111]"
2026-06-30,123479.66096376535,"[-1268835.7193532994, 1515795.04128083]"
2026-07-31,123306.85976959638,"[-1388651.5987730785, 1635265.3183122715]"
2026-08-31,122542.79457736241,"[-1512109.3624814518, 1757194.9516361768]"
2026-09-30,122208.49058356452,"[-1638521.6030045564, 1882938.5841716856]"
2026-10-31,121736.96967796747,"[-1768078.604797954, 2011552.544153889]"
2026-11-30,121658.64470366295,"[-1900268.8602987078, 2143586.149706034]"
2026-12-31,121412.98318761439,"[-2035534.0389406253, 2278360.005315854]"
2027-01-31,121417.96683590904,"[-2173500.0335241803, 2416335.9671959984]"
2027-02-28,121436.66570530379,"[-2314237.7355438014, 2557111.066954409]"
