date,prediction,confidence_interval
2025-03-31,206526.68971277215,"[119673.5558044495, 293379.8236210948]"
2025-04-30,202269.5353382029,"[113473.64948011383, 291065.421196292]"
2025-05-31,187397.15219591057,"[96182.59513966189, 278611.7092521592]"
2025-06-30,177018.7689928519,"[84649.32894302404, 269388.20904267975]"
2025-07-31,169776.43016396344,"[76849.79811940284, 262703.06220852403]"
2025-08-31,164722.5146661268,"[71525.75537097745, 257919.27396127617]"
2025-09-30,161195.744866654,"[67867.72596523257, 254523.76376807538]"
2025-10-31,158734.6619253587,"[65342.79090399778, 252126.5329467196]"
2025-11-30,157017.24638980546,"[63594.29738352967, 250440.19539608125]"
2025-12-31,155818.78368370613,"[62380.704510582684, 249256.8628568296]"
2026-01-31,154982.46141447252,"[61537.01525767472, 248427.9075712703]"
2026-02-28,154398.85131592175,"[60949.81790184209, 247847.88473000142]"
2026-03-31,153991.59114880633,"[60540.81091372388, 247442.37138388876]"
2026-04-30,153707.3931129417,"[60255.762247961, 247159.0239779224]"
2026-05-31,153509.0714254529,"[60057.02633578531, 246961.11651512046]"
2026-06-30,153370.6767612929,"[59918.4299591211, 246822.92356346472]"
2026-07-31,153274.10092377116,"[59821.7558947084, 246726.44595283392]"
2026-08-31,153206.70748451079,"[59754.31462236952, 246659.10034665203]"
2026-09-30,153159.67837482982,"[59707.262219634125, 246612.0945300255]"
2026-10-31,153126.86008893052,"[59674.43259082094, 246579.2875870401]"
2026-11-30,153103.9585307961,"[59651.52550907829, 246556.39155251393]"
2026-12-31,153087.97715484636,"[59635.541443321505, 246540.41286637122]"
2027-01-31,153076.82488408167,"[59624.38786271335, 246529.26190544997]"
2027-02-28,153069.0425039162,"[59616.60484469922, 246521.48016313318]"
