date,prediction,confidence_interval
2025-03-31,138623.49628861586,"[109546.20055967645, 167700.79201755527]"
2025-04-30,138326.04736246506,"[103255.9631386488, 173396.13158628132]"
2025-05-31,138667.00764061033,"[97833.74140292821, 179500.27387829247]"
2025-06-30,138978.4542491191,"[93030.71655495284, 184926.19194328535]"
2025-07-31,139260.51780737392,"[88767.02858769902, 189754.00702704882]"
2025-08-31,139553.954349365,"[84878.83620903944, 194229.07248969056]"
2025-09-30,139845.48145141726,"[81287.5849319977, 198403.37797083682]"
2025-10-31,140136.93577433578,"[77938.54401492233, 202335.32753374922]"
2025-11-30,140428.53043565905,"[74791.08087527039, 206065.9799960477]"
2025-12-31,140720.08383360953,"[71815.03883337016, 209625.12883384892]"
2026-01-31,141011.6420989898,"[68987.0924659944, 213036.1917319852]"
2026-02-28,141303.20129950473,"[66288.75925200088, 216317.64334700856]"
2026-03-31,141594.7598981255,"[63705.11233450122, 219484.4074617498]"
2026-04-30,141886.3186356656,"[61223.886909299006, 222548.7503620322]"
2026-05-31,142177.87736472435,"[58834.859735880964, 225520.89499356772]"
2026-06-30,142469.43608805994,"[56529.40303101385, 228409.46914510604]"
2026-07-31,142760.99481377765,"[54300.156153344666, 231221.83347421064]"
2026-08-31,143052.55353906908,"[52140.77943285584, 233964.32764528232]"
2026-09-30,143344.11226435384,"[50045.76626742596, 236642.45826128172]"
2026-10-31,143635.6709896668,"[48010.2974720152, 239261.0445073184]"
2026-11-30,143927.229714971,"[46030.126821078724, 241824.3326088633]"
2026-12-31,144218.78844027634,"[44101.48998669082, 244336.08689386188]"
2027-01-31,144510.34716558183,"[42221.03128033725, 246799.6630508264]"
2027-02-28,144801.9058908872,"[40385.7441203147, 249218.06766145967]"
