date,prediction,confidence_interval
2025-03-31,258122.09444134744,"[198295.6946732134, 317948.49420948146]"
2025-04-30,259133.92838549666,"[198757.6008805423, 319510.255890451]"
2025-05-31,260145.7623296459,"[199224.47100424452, 321067.05365504726]"
2025-06-30,261157.59627379512,"[199696.17300258097, 322619.01954500924]"
2025-07-31,262169.4302179443,"[200172.5805859488, 324166.2798499398]"
2025-08-31,263181.2641620935,"[200653.57287206443, 325708.9554521226]"
2025-09-30,264193.0981062427,"[201139.03406727614, 327247.1621452093]"
2025-10-31,265204.9320503919,"[201628.85317162637, 328781.01092915743]"
2025-11-30,266216.7659945411,"[202122.92370553542, 330310.6082835468]"
2025-12-31,267228.5999386903,"[202621.1434562002, 331836.05642118043]"
2026-01-31,268240.4338828395,"[203123.41424199773, 333357.45352368127]"
2026-02-28,269252.2678269887,"[203629.64169335482, 334874.8939606226]"
2026-03-31,270264.1017711379,"[204139.7350486988, 336388.468493577]"
2026-04-30,271275.9357152871,"[204653.60696424052, 337898.26446633367]"
2026-05-31,272287.7696594363,"[205171.17333645932, 339404.3659824133]"
2026-06-30,273299.6036035855,"[205692.35313626975, 340906.8540709013]"
2026-07-31,274311.4375477347,"[206217.068253943, 342405.8068415264]"
2026-08-31,275323.2714918839,"[206745.2433539431, 343901.2996298247]"
2026-09-30,276335.1054360331,"[207276.805738914, 345393.4051331522]"
2026-10-31,277346.9393801823,"[207811.685222122, 346882.1935382426]"
2026-11-30,278358.7733243315,"[208349.81400772004, 348367.73264094297]"
2026-12-31,279370.6072684807,"[208891.12657825515, 349850.08795870625]"
2027-01-31,280382.4412126299,"[209435.55958889116, 351329.32283636864]"
2027-02-28,281394.2751567791,"[209983.05176786275, 352805.49854569545]"
