date,prediction,confidence_interval
2025-03-31,272328.43459255534,"[253459.50054657448, 291197.3686385362]"
2025-04-30,272328.0813503677,"[242614.05503460387, 302042.1076661315]"
2025-05-31,272169.35877577256,"[234714.1067482661, 309624.61080327904]"
2025-06-30,272086.0496665738,"[227945.80923498617, 316226.2900981615]"
2025-07-31,271890.9407076467,"[222099.21982025387, 321682.66159503954]"
2025-08-31,271762.2777777777,"[216659.43389312093, 326865.1216624345]"
2025-09-30,271527.03965538857,"[211689.0221701872, 331365.0571405899]"
2025-10-31,271351.79247615207,"[206931.2811961486, 335772.30375615554]"
2025-11-30,271076.0142070171,"[202463.34688646081, 339688.6815275734]"
2025-12-31,270854.4026681178,"[198125.82575050346, 343582.9795857321]"
2026-01-31,270537.8768748879,"[193983.7104446103, 347092.0433051655]"
2026-02-28,270270.10560618684,"[189929.2528761149, 350610.9583362588]"
2026-03-31,269912.6358398689,"[186013.18986332326, 353812.0818164146]"
2026-04-30,269598.89418498956,"[182159.6415666032, 357038.1468033759]"
2026-05-31,269200.29796369333,"[178406.96154790022, 359993.63437948644]"
2026-06-30,268840.76177690714,"[174700.66895277836, 362980.85460103594]"
2026-07-31,268400.8696303691,"[171069.06180332458, 365732.67745741364]"
2026-08-31,267995.70222949923,"[167472.7925457221, 368518.61191327637]"
2026-09-30,267514.35676901,"[163932.16134758934, 371096.5521904307]"
2026-10-31,267063.70982891327,"[160418.88855021136, 373708.5311076152]"
2026-11-30,266540.76488603343,"[156946.95799127643, 376134.57178079046]"
2026-12-31,266044.77926863724,"[153496.3686813675, 378593.189855907]"
2027-01-31,265480.09909530333,"[150076.1304511609, 380884.0677394458]"
2027-02-28,264938.90562046145,"[146672.52910695714, 383205.28213396575]"
