date,prediction,confidence_interval
2025-03-31,279973.2584833151,"[223846.18046400964, 336100.3365026206]"
2025-04-30,280367.2318158514,"[214114.22657393443, 346620.2370577684]"
2025-05-31,283721.3148607829,"[203408.20687315386, 364034.4228484119]"
2025-06-30,286019.9045502812,"[194739.13727370132, 377300.67182686104]"
2025-07-31,288876.6954643484,"[186428.0190301194, 391325.37189857743]"
2025-08-31,291650.7399437325,"[178581.79909599473, 404719.6807914703]"
2025-09-30,294604.11801487976,"[170912.86147392314, 418295.3745558364]"
2025-10-31,297637.2297059911,"[163335.38084357567, 431939.0785684065]"
2025-11-30,300795.3348576548,"[155742.37656016118, 445848.29315514845]"
2025-12-31,304065.6741627407,"[148062.16463104708, 460069.18369443435]"
2026-01-31,307458.72610137326,"[140230.3880761933, 474687.06412655325]"
2026-02-28,310975.6619718633,"[132193.8015501682, 489757.5223935584]"
2026-03-31,314621.3807782779,"[123905.4086543906, 505337.35290216515]"
2026-04-30,318399.2885066594,"[115323.74906370757, 521474.82794961124]"
2026-05-31,322313.38912555436,"[106411.51232946798, 538215.2659216407]"
2026-06-30,326367.4470999874,"[97134.86317203683, 555600.031027938]"
2026-07-31,330565.322820761,"[87462.83610591764, 573667.8095356044]"
2026-08-31,334910.8382585544,"[77366.91895366786, 592454.757563441]"
2026-09-30,339407.83077204676,"[66820.71729139122, 611994.9442527023]"
2026-10-31,344060.13155672676,"[55799.69364027807, 632320.5694731754]"
2026-11-30,348871.5742765597,"[44280.95427427109, 653462.1942788484]"
2026-12-31,353845.9916068382,"[32243.07315051282, 675448.9100631636]"
2027-01-31,358987.2166188375,"[19665.9429241966, 698308.4903134784]"
2027-02-28,364299.0822252342,"[6530.646999105811, 722067.5174513626]"
