date,prediction,confidence_interval
2025-03-31,417595.2215791551,"[391413.85711911815, 443776.5860391921]"
2025-04-30,415777.6962315787,"[385381.09436156234, 446174.2981015951]"
2025-05-31,420608.18586961605,"[385582.4312571288, 455633.9404821033]"
2025-06-30,415176.2310711675,"[376583.7002657527, 453768.76187658234]"
2025-07-31,414733.9634751739,"[373165.39962269884, 456302.527327649]"
2025-08-31,418484.20619005477,"[373507.5988062589, 463460.81357385067]"
2025-09-30,412967.3177902996,"[365306.3541531417, 460628.28142745746]"
2025-10-31,413658.37284158583,"[363553.79277956614, 463762.95290360553]"
2025-11-30,416273.68761012447,"[363397.5416759432, 469149.83354430576]"
2025-12-31,410958.67843997845,"[355887.8811032653, 466029.47577669163]"
2026-01-31,412520.2912915841,"[355320.0154648567, 469720.5671183115]"
2026-02-28,414018.314155721,"[354464.7804676929, 473571.8478437491]"
2026-03-31,409132.45339444355,"[347701.5609775719, 470563.34581131523]"
2026-04-30,411299.0567040757,"[347954.7096667844, 474643.40374136704]"
2026-05-31,411756.44528969785,"[346365.76504108316, 477147.12553831254]"
2026-06-30,407465.0653894718,"[340419.73803714383, 474510.3927417998]"
2026-07-31,409983.40069320175,"[341188.4396727725, 478778.361713631]"
2026-08-31,409521.5496356956,"[338919.4923271804, 480123.60694421077]"
2026-09-30,405929.4753261705,"[333837.0617771001, 478021.8888752409]"
2026-10-31,408570.45212822565,"[334861.5907756276, 482279.3134808237]"
2026-11-30,407341.1753383042,"[332018.3671846073, 482663.9834920011]"
2026-12-31,404497.24494566774,"[327809.7030253617, 481184.7868659738]"
2027-01-31,407064.4477019154,"[328874.3414599503, 485254.5539438805]"
2027-02-28,405236.42241604696,"[325591.6107035117, 484881.23412858223]"
