date,prediction,confidence_interval
2025-03-31,184629.7984471583,"[140156.25006242667, 229103.34683188994]"
2025-04-30,185204.38770107686,"[139845.2494110787, 230563.52599107503]"
2025-05-31,185774.89370387734,"[139536.505347737, 232013.2820600177]"
2025-06-30,186341.31645555975,"[139229.66290746623, 233452.97000365326]"
2025-07-31,186903.65595612407,"[138924.39529885168, 234882.91661339646]"
2025-08-31,187461.91220557032,"[138620.40099489797, 236303.42341624267]"
2025-09-30,188016.0852038985,"[138317.40119287936, 237714.76921491761]"
2025-10-31,188566.17495110858,"[138015.1375879301, 239117.21231428706]"
2025-11-30,189112.1814472006,"[137713.37041463348, 240510.9924797677]"
2025-12-31,189654.10469217453,"[137411.8767185165, 241896.33266583257]"
2026-01-31,190191.9446860304,"[137110.4488255697, 243273.44054649107]"
2026-02-28,190725.70142876814,"[136808.89298298588, 244642.5098745504]"
2026-03-31,191255.3749203878,"[136507.02814847906, 246003.72169229656]"
2026-04-30,191780.9651608894,"[136204.68490898353, 247357.24541279528]"
2026-05-31,192302.47215027292,"[135901.70451238423, 248703.23978816162]"
2026-06-30,192819.89588853836,"[135597.9379983049, 250041.85377877182]"
2026-07-31,193333.23637568572,"[135293.24541596643, 251373.227335405]"
2026-08-31,193842.493611715,"[134987.49511879732, 252697.4921046327]"
2026-09-30,194347.6675966262,"[134680.56312688437, 254014.77206636805]"
2026-10-31,194848.7583304193,"[134372.33254954315, 255325.18411129547]"
2026-11-30,195345.76581309433,"[134062.69306129892, 256628.83856488974]"
2026-12-31,195838.69004465127,"[133751.54042543087, 257925.83966387168]"
2027-01-31,196327.53102509014,"[133438.77605996974, 259216.28599021054]"
2027-02-28,196812.28875441093,"[133124.30664167143, 260500.27086715042]"
