date,prediction,confidence_interval
2025-03-31,158560.24210410198,"[114096.94357453489, 203023.54063366906]"
2025-04-30,123696.56486257871,"[60446.17953173451, 186946.9501934229]"
2025-05-31,89343.96972488383,"[-15118.279695799123, 193806.2191455668]"
2025-06-30,55503.24307799565,"[-104782.38570801604, 215788.87186400732]"
2025-07-31,22175.171308892488,"[-204499.75342381088, 248850.09604159585]"
2025-08-31,-10639.459195447324,"[-312451.3737006695, 291172.45530977484]"
2025-09-30,-42939.86204804548,"[-427635.43393856625, 341755.70984247525]"
2025-10-31,-74725.25086192365,"[-549403.424296027, 399952.9225721797]"
2025-11-30,-105994.8392501035,"[-677290.1323790002, 465300.4538787932]"
2025-12-31,-136747.84082560672,"[-810939.3399490807, 537443.6582978673]"
2026-01-31,-166983.469201455,"[-950066.2080017971, 616099.2695988871]"
2026-02-28,-196700.93799067003,"[-1094435.9617845735, 701034.0858032336]"
2026-03-31,-225899.46080627348,"[-1243850.7357142034, 792051.8141016565]"
2026-04-30,-254578.25126128702,"[-1398140.9086984158, 888984.4061758419]"
2026-05-31,-282736.52296873234,"[-1557159.1029703012, 991686.0570328366]"
2026-06-30,-310373.4895416311,"[-1720775.8601894598, 1100028.8811061974]"
2026-07-31,-337488.36459300504,"[-1888876.4259012712, 1213899.696715261]"
2026-08-31,-364080.3617358757,"[-2061358.2957657229, 1333197.5722939714]"
2026-09-30,-390148.694583265,"[-2238129.3026130786, 1457831.9134465489]"
2026-10-31,-415692.57674819435,"[-2419106.0980262416, 1587720.9445298528]"
2026-11-30,-440711.22184368566,"[-2604212.928412477, 1722790.4847251058]"
2026-12-31,-465203.8434827605,"[-2793380.635259147, 1862972.9482936256]"
2027-01-31,-489169.65527844056,"[-2986545.8289824454, 2008206.5184255643]"
2027-02-28,-512607.8708437475,"[-3183650.1992093297, 2158434.4575218344]"
