date,prediction,confidence_interval
2025-03-31,302132.5435832685,"[251718.3081534548, 352546.77901308215]"
2025-04-30,300433.35393778025,"[248050.15608687382, 352816.55178868666]"
2025-05-31,299520.66611596657,"[245047.59237671536, 353993.7398552178]"
2025-06-30,298600.5657968344,"[242649.28653264712, 354551.84506102174]"
2025-07-31,297689.97757422377,"[240327.8122648732, 355052.14288357436]"
2025-08-31,296788.80311105296,"[238077.62957626214, 355499.97664584377]"
2025-09-30,295896.9450868597,"[235893.90383480018, 355899.9863389192]"
2025-10-31,295014.3071872911,"[233772.3816439368, 356256.2327306454]"
2025-11-30,294140.7940937025,"[231709.29371384438, 356572.29447356064]"
2025-12-31,293276.3114728637,"[229701.27786191585, 356851.3450838116]"
2026-01-31,292420.76596677164,"[227745.31724977124, 357096.214683772]"
2026-02-28,291574.06518256833,"[225838.6903126084, 357309.4400525283]"
2026-03-31,290736.1176825632,"[223978.9297733843, 357493.3055917421]"
2026-04-30,289906.8329743583,"[222163.78879617152, 357649.877152545]"
2026-05-31,289086.121501076,"[220391.21280810022, 357781.03019405174]"
2026-06-30,288273.8946316872,"[218659.31586519192, 357888.4733981825]"
2026-07-31,287470.06465144013,"[216966.36069257106, 357973.7686103092]"
2026-08-31,286674.54475238745,"[215310.74172006946, 358038.34778470546]"
2026-09-30,285887.24902401183,"[213690.97057810228, 358083.5274699214]"
2026-10-31,285108.09244394815,"[212105.6636284367, 358110.52125945955]"
2026-11-30,284336.99086880166,"[210553.53118900722, 358120.4505485961]"
2026-12-31,283573.86102506117,"[209033.36817761837, 358114.35387250397]"
2027-01-31,282818.62050010596,"[207544.04595085554, 358093.1950493564]"
2027-02-28,282071.18773330597,"[206084.50515517907, 358057.87031143287]"
