date,prediction,confidence_interval
2025-03-31,261273.57109638967,"[198650.41586949961, 323896.7263232797]"
2025-04-30,261210.57173853015,"[188430.15286953456, 333990.99060752575]"
2025-05-31,261190.28343540186,"[178181.57373902458, 344198.99313177913]"
2025-06-30,256788.36618089437,"[163369.67017245915, 350207.0621893296]"
2025-07-31,255200.90449763957,"[152572.52987851485, 357829.2791167643]"
2025-08-31,251921.45357596516,"[140774.9947022089, 363067.9124497214]"
2025-09-30,249866.02928203356,"[130370.69492113224, 369361.3636429349]"
2025-10-31,246463.1432568423,"[119181.2392112509, 373745.0473024337]"
2025-11-30,244299.71384032123,"[109335.78346534594, 379263.6442152965]"
2025-12-31,240801.56757916004,"[98545.3873108532, 383057.74784746685]"
2026-01-31,238468.96891375643,"[88973.72853992105, 387964.2092875918]"
2026-02-28,234894.47249041684,"[78463.99837542401, 391324.94660540967]"
2026-03-31,232395.96859410184,"[69049.0423186284, 395742.8948695753]"
2026-04-30,228738.8526188202,"[58719.62801630216, 398758.0772213383]"
2026-05-31,226078.6804613143,"[49386.44650824461, 402770.914414384]"
2026-06-30,222336.0580607313,"[39171.23820065381, 405500.8779208088]"
2026-07-31,219516.76650064497,"[29866.673909534846, 409166.8590917551]"
2026-08-31,215686.10361344495,"[19718.071472423297, 411654.13575446664]"
2026-09-30,212710.20220020378,"[10404.068370280467, 415016.33603012713]"
2026-10-31,208789.06206734126,"[286.260629772878, 417291.8635049097]"
2026-11-30,205658.89847425208,"[-9065.371893054456, 420383.1688415586]"
2026-12-31,201645.0200762889,"[-19180.07145266031, 422470.1116052381]"
2027-01-31,198362.77416270846,"[-28590.751860966702, 425316.30018638365]"
2027-02-28,194254.05481635252,"[-38724.27569306223, 427232.3853257673]"
