date,prediction,confidence_interval
2025-03-31,1040752.5486834332,"[937627.7553056242, 1143877.342061242]"
2025-04-30,1026548.2259301733,"[916768.71400199, 1136327.7378583564]"
2025-05-31,1023003.7098573879,"[901426.2343101405, 1144581.1854046353]"
2025-06-30,1019497.6122889689,"[887392.4483777094, 1151602.7762002284]"
2025-07-31,1016029.5168122248,"[874378.941931672, 1157680.0916927774]"
2025-08-31,1012599.0115279019,"[862194.0345139285, 1163003.9885418753]"
2025-09-30,1009205.6890012639,"[850702.3632949966, 1167709.0147075313]"
2025-10-31,1005849.1462137015,"[839803.9255317225, 1171894.3668956803]"
2025-11-30,1002528.9845148665,"[829422.2164796185, 1175635.7525501146]"
2025-12-31,999244.8095753251,"[819497.0542407071, 1178992.5649099431]"
2026-01-31,995996.231339724,"[809980.0067577239, 1182012.4559217242]"
2026-02-28,992782.8639804644,"[800831.3513824315, 1184734.3765784972]"
2026-03-31,989604.3258518776,"[792017.9814981547, 1187190.6702056006]"
2026-04-30,986460.2394448979,"[783511.9221993388, 1189408.5566904568]"
2026-05-31,983350.2313422267,"[775289.251087351, 1191411.2115971025]"
2026-06-30,980273.9321739823,"[767329.2964236148, 1193218.5679243496]"
2026-07-31,977230.9765738301,"[759614.029982463, 1194847.9231651973]"
2026-08-31,974221.0031355896,"[752127.599605694, 1196314.4066654854]"
2026-09-30,971243.6543703103,"[744855.9639534119, 1197631.3447872086]"
2026-10-31,968298.576663813,"[737786.603311751, 1198810.550015875]"
2026-11-30,965385.4202346926,"[730908.2878825939, 1199862.5525867913]"
2026-12-31,962503.8390927748,"[724210.8901239085, 1200796.7880616412]"
2027-01-31,959653.4909980232,"[717685.2312747077, 1201621.7507213387]"
2027-02-28,956834.0374198925,"[711322.9547135022, 1202345.1201262828]"
