date,prediction,confidence_interval
2025-03-31,245043.67020596247,"[214573.34256359548, 275513.9978483295]"
2025-04-30,241597.89438942802,"[209739.25304194, 273456.535736916]"
2025-05-31,245903.90545893338,"[207444.121115966, 284363.68980190076]"
2025-06-30,244807.24897055866,"[202111.40641495335, 287503.091526164]"
2025-07-31,246341.74650791797,"[197962.20556083182, 294721.2874550041]"
2025-08-31,246926.96440237973,"[194090.71172894642, 299763.21707581304]"
2025-09-30,248519.91544322003,"[191512.79895784557, 305527.0319285945]"
2025-10-31,249829.02588543677,"[189283.32740642762, 310374.72436444595]"
2025-11-30,251266.9094675309,"[187377.9909336223, 315155.8280014395]"
2025-12-31,252497.01534271264,"[185442.1907766011, 319551.8399088242]"
2026-01-31,253719.6089441115,"[183570.03398602863, 323869.1839021944]"
2026-02-28,254907.546428302,"[181767.53640154988, 328047.55645505415]"
2026-03-31,256135.63379850434,"[180110.83814961952, 332160.42944738915]"
2026-04-30,257381.25647154966,"[178589.5489431938, 336172.9639999055]"
2026-05-31,258642.2506602438,"[177188.3221563607, 340096.17916412686]"
2026-06-30,259898.70970076552,"[175873.53802554327, 343923.8813759878]"
2026-07-31,261148.82857775054,"[174628.33889707684, 347669.31825842423]"
2026-08-31,262392.5968370349,"[173444.02818585734, 351341.1654882125]"
2026-09-30,263635.136436857,"[172320.43171129748, 354949.8411624165]"
2026-10-31,264878.87413074606,"[171256.9673942629, 358500.7808672292]"
2026-11-30,266124.71037394524,"[170251.4601725444, 361997.9605753461]"
2026-12-31,267371.6589937085,"[169299.4919686732, 365443.8260187438]"
2027-01-31,268618.7128779928,"[168396.3480388439, 368841.07771714166]"
2027-02-28,269865.26092069247,"[167537.9633551574, 372192.5584862275]"
