date,prediction,confidence_interval
2025-03-31,645245.1612903229,"[603935.9553064315, 686554.3672742143]"
2025-04-30,745980.6451612909,"[615349.4659191372, 876611.8244034445]"
2025-05-31,887451.6129032269,"[607278.9465795825, 1167624.2792268712]"
2025-06-30,1069903.225806453,"[570762.1907704053, 1569044.2608425007]"
2025-07-31,1293580.6451612923,"[497909.1456489244, 2089252.1446736602]"
2025-08-31,1558729.0322580675,"[381597.8563885768, 2735860.208127558]"
2025-09-30,1865593.5483871005,"[215292.0618594929, 3515895.0349147078]"
2025-10-31,2214419.3548387145,"[-7078.97808089247, 4435917.687758321]"
2025-11-30,2605451.6129032318,"[-291204.5806549918, 5502107.806461455]"
2025-12-31,3038935.4838709747,"[-642454.1808091188, 6720325.148551068]"
2026-01-31,3515116.129032267,"[-1065923.953410001, 8096156.211474534]"
2026-02-28,4034238.7096774294,"[-1566473.1265963945, 9634950.545951253]"
2026-03-31,4596548.387096785,"[-2148752.914947384, 11341849.689140953]"
2026-04-30,5202290.322580658,"[-2817230.012641986, 13221810.6578033]"
2026-05-31,5851709.677419369,"[-3576205.9773227377, 15279625.332161475]"
2026-06-30,6545051.612903243,"[-4429833.44448106, 17519936.670287546]"
2026-07-31,7282561.290322599,"[-5382129.852944431, 19947252.43358963]"
2026-08-31,8064483.870967763,"[-6436989.185110973, 22565956.9270465]"
2026-09-30,8891064.516129056,"[-7598192.101765638, 25380321.13402375]"
2026-10-31,9762548.387096802,"[-8869414.762757992, 28394511.536951594]"
2026-11-30,10679180.645161323,"[-10254236.560248077, 31612597.850570723]"
2026-12-31,11641206.451612938,"[-11756146.943322007, 35038559.84654789]"
2027-01-31,12648870.967741976,"[-13378551.476687448, 38676293.4121714]"
2027-02-28,13702419.354838751,"[-15124777.2485868, 42529615.958264306]"
