date,prediction,confidence_interval
2025-03-31,248605.7523739644,"[173740.0809006709, 323471.4238472579]"
2025-04-30,265991.5092966021,"[182660.99765161602, 349322.0209415882]"
2025-05-31,283716.319919632,"[186839.47008540534, 380593.16975385864]"
2025-06-30,301951.70640190726,"[185023.91657442262, 418879.4962293919]"
2025-07-31,320869.19090228085,"[176431.37579240577, 465307.0060121559]"
2025-08-31,340640.2955796059,"[160668.01058452416, 520612.5805746877]"
2025-09-30,361436.54259273555,"[137538.8424591898, 585334.2427262813]"
2025-10-31,383429.45410052285,"[106912.67621485639, 659946.2319861893]"
2025-11-30,406790.5522618209,"[68663.02627732063, 744918.0782463211]"
2025-12-31,431691.3592354827,"[22651.92988760845, 840730.7885833569]"
2026-01-31,458303.39718036144,"[-31269.780265939655, 947876.5746266625]"
2026-02-28,486798.18825531006,"[-93257.98333395505, 1066854.3598445752]"
2026-03-31,517347.25461918185,"[-163470.82714495657, 1198165.3363833204]"
2026-04-30,550122.1184308298,"[-242065.3873763713, 1342309.624238031]"
2026-05-31,585294.301849107,"[-329195.4284809211, 1499784.0321791351]"
2026-06-30,623035.3270328665,"[-425010.01252314425, 1671080.6665888773]"
2026-07-31,663516.7161409614,"[-529652.7005001575, 1856686.1327820802]"
2026-08-31,706909.9913322447,"[-643261.1486124595, 2057081.1312769488]"
2026-09-30,753386.6747655695,"[-765966.960344521, 2272740.30987566]"
2026-10-31,803118.2885997891,"[-897895.7003595273, 2504132.2775591053]"
2026-11-30,856276.3549937563,"[-1039167.0080127461, 2751719.718000259]"
2026-12-31,913032.3961063245,"[-1189894.7697973065, 3015959.5620099558]"
2027-01-31,973557.9340963464,"[-1350187.3243159617, 3297303.1925086547]"
2027-02-28,1038024.4911226752,"[-1520147.682774643, 3596196.665019993]"
