date,prediction,confidence_interval
2025-03-31,388491.2898288117,"[320154.4938259412, 456828.08583168226]"
2025-04-30,387617.99759004934,"[314120.883024682, 461115.1121554167]"
2025-05-31,382962.717256081,"[303630.80805988336, 462294.62645227864]"
2025-06-30,378873.34422190615,"[294645.1385537569, 463101.54989005544]"
2025-07-31,374906.3739401758,"[286387.42554964643, 463425.3223307052]"
2025-08-31,371099.25198604877,"[278798.3030495243, 463400.2009225732]"
2025-09-30,367441.4532387697,"[271782.58237950486, 463100.3240980346]"
2025-10-31,363927.53105086414,"[265271.00799868745, 462584.05410304083]"
2025-11-30,360551.78501638025,"[259207.37606842822, 461896.1939643323]"
2025-12-31,357308.78583244287,"[253545.49248305225, 461072.0791818335]"
2026-01-31,354193.3129866962,"[248246.62502438913, 460140.00094900327]"
2026-02-28,351200.35172849614,"[243277.7988092333, 459122.904647759]"
2026-03-31,348325.08445781656,"[238610.57700419443, 458039.5919114387]"
2026-04-30,345562.8830247241,"[234220.16945175163, 456905.59659769654]"
2026-05-31,342909.3012742891,"[230084.76523029368, 455733.8373182845]"
2026-06-30,340360.06789041276,"[226185.02268514846, 454535.11309567705]"
2026-07-31,337911.07952048397,"[222503.67273143074, 453318.4863095372]"
2026-08-31,335558.3941704567,"[219025.2053193371, 452091.5830215763]"
2026-09-30,333298.22485965106,"[215735.61807534267, 450860.83164395945]"
2026-10-31,331126.933525071,"[212622.2121932986, 449631.6548568434]"
2026-11-30,329041.02516542614,"[209673.42476544227, 448408.62556541]"
2026-12-31,327037.1422154313,"[206878.6895950304, 447195.59483583225]"
2027-01-31,325112.0591413294,"[204228.32054393724, 445995.7977387215]"
2027-02-28,323262.6772489373,"[201713.41291097898, 444811.9415868956]"
