date,prediction,confidence_interval
2025-03-31,228710.29045838563,"[149251.04280879835, 308169.53810797294]"
2025-04-30,228616.7609043463,"[148176.01639610142, 309057.50541259116]"
2025-05-31,228935.71186652122,"[148086.9530477923, 309784.4706852501]"
2025-06-30,229277.58966364682,"[148042.8217152052, 310512.35761208844]"
2025-07-31,229616.1564057122,"[147989.26871610817, 311243.0440953162]"
2025-08-31,229949.64487319064,"[147922.6533153762, 311976.6364310051]"
2025-09-30,230277.936037271,"[147842.72620155802, 312713.14587298397]"
2025-10-31,230601.0218809199,"[147749.4695669262, 313452.5741949136]"
2025-11-30,230918.90186416032,"[147642.88349575034, 314194.92023257026]"
2025-12-31,231231.5759506228,"[147522.97146069302, 314940.18044055253]"
2026-01-31,231539.0441378577,"[147389.73928362952, 315688.3489920859]"
2026-02-28,231841.30642570008,"[147243.1950057603, 316439.41784563987]"
2026-03-31,232138.3628141388,"[147083.34881810696, 317193.3768101706]"
2026-04-30,232430.21330317308,"[146910.21299515566, 317950.2136111905]"
2026-05-31,232716.8578928029,"[146723.8018279415, 318709.9139576643]"
2026-06-30,232998.29658302822,"[146524.1315564845, 319472.46160957194]"
2026-07-31,233274.5293738491,"[146311.22030172765, 320237.83844597056]"
2026-08-31,233545.5562652655,"[146085.0879971384, 321006.0245333926]"
2026-09-30,233811.37725727743,"[145845.7563201317, 321776.99819442315]"
2026-10-31,234071.9923498849,"[145593.24862346548, 322550.73607630434]"
2026-11-30,234327.4015430879,"[145327.58986675396, 323327.21321942186]"
2026-12-31,234577.60483688646,"[145048.8065482375, 324106.4031255354]"
2027-01-31,234822.60223128053,"[144756.92663694057, 324888.2778256205]"
2027-02-28,235062.39372627012,"[144451.9795053415, 325672.80794719874]"
