date,prediction,confidence_interval
2025-03-31,625562.5264051046,"[578762.9694814936, 672362.0833287155]"
2025-04-30,626092.9240528725,"[559689.9194042493, 692495.9287014956]"
2025-05-31,626581.1929433038,"[544987.6187999395, 708174.7670866682]"
2025-06-30,627027.3330763987,"[532503.868683955, 721550.7974688424]"
2025-07-31,627431.3444521569,"[521408.1827784922, 733454.5061258216]"
2025-08-31,627793.2270705786,"[511276.19973031164, 744310.2544108456]"
2025-09-30,628112.9809316637,"[501856.75053221214, 754369.2113311152]"
2025-10-31,628390.6060354122,"[492986.7847384745, 763794.4273323498]"
2025-11-30,628626.1023818242,"[484553.4650465349, 772698.7397171134]"
2025-12-31,628819.4699708995,"[476474.9407530438, 781163.9991887552]"
2026-01-31,628970.7088026383,"[468689.6527462899, 789251.7648589867]"
2026-02-28,629079.8188770406,"[461149.95637586777, 797009.6813782135]"
2026-03-31,629146.8001941063,"[453818.1066008555, 804475.4937873571]"
2026-04-30,629171.6527538354,"[446663.6172868175, 811679.6882208533]"
2026-05-31,629154.3765562279,"[439661.46057903906, 818647.2925334168]"
2026-06-30,629094.9716012839,"[432790.80141946767, 825399.1417831001]"
2026-07-31,628993.4378890033,"[426034.0849809316, 831952.790797075]"
2026-08-31,628849.7754193861,"[419376.3638394304, 838323.1869993418]"
2026-09-30,628663.9841924324,"[412804.79222657974, 844523.176158285]"
2026-10-31,628436.0642081421,"[406308.2393603499, 850563.8890559343]"
2026-11-30,628166.0154665152,"[399876.9893341585, 856455.0415988719]"
2026-12-31,627853.8379675518,"[393502.50503806246, 862205.1708970411]"
2027-01-31,627499.5317112517,"[387177.2401966081, 867821.8232258953]"
2027-02-28,627103.0966976151,"[380894.4880774955, 873311.7053177347]"
