date,prediction,confidence_interval
2025-03-31,366720.3982968407,"[279411.3525291807, 454029.44406450074]"
2025-04-30,322065.5131124825,"[180841.19967891506, 463289.8265460499]"
2025-05-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2025-06-30,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2025-07-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2025-08-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2025-09-30,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2025-10-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2025-11-30,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2025-12-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2026-01-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2026-02-28,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2026-03-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2026-04-30,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2026-05-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2026-06-30,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2026-07-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2026-08-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2026-09-30,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2026-10-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2026-11-30,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2026-12-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2027-01-31,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
2027-02-28,311419.18125167664,"[157455.44388773866, 465382.91861561465]"
