date,prediction,confidence_interval
2025-03-31,398572.4560590167,"[387815.16441777075, 409329.74770026264]"
2025-04-30,397545.3649882167,"[382065.94355636253, 413024.7864200709]"
2025-05-31,396415.63358930097,"[376816.18043293746, 416015.0867456645]"
2025-06-30,395327.2285185857,"[372350.44676206075, 418304.0102751106]"
2025-07-31,394240.65442033793,"[368333.790805864, 420147.5180348119]"
2025-08-31,393167.1703670025,"[364673.7988237909, 421660.54191021406]"
2025-09-30,392103.58978800627,"[361281.07869250525, 422926.1008835073]"
2025-10-31,391050.7055871837,"[358103.78140178195, 423997.62977258547]"
2025-11-30,390008.1733001858,"[355103.61550774006, 424912.7310926316]"
2025-12-31,388975.9610826382,"[352253.38729073876, 425698.5348745376]"
2026-01-31,387953.948315384,"[349532.510288498, 426375.38634226995]"
2026-02-28,386942.0397623476,"[346925.1015367229, 426958.97798797226]"
2026-03-31,385940.1340933033,"[344418.55046487774, 427461.71772172884]"
2026-04-30,384948.1328692919,"[342002.6457222663, 427893.62001631747]"
2026-05-31,383965.93806792755,"[339668.9666482949, 428262.9094875602]"
2026-06-30,382993.45278311166,"[337410.46391667065, 428576.44164955267]"
2026-07-31,382030.58102259017,"[335221.15794715844, 428840.0040980219]"
2026-08-31,381077.22775449004,"[333095.91830767255, 429058.53720130754]"
2026-09-30,380133.29888286977,"[331030.2986377778, 429236.29912796174]"
2026-10-31,379198.7012428617,"[329020.4109877886, 429376.9914979348]"
2026-11-30,378273.3425903017,"[327062.8285934434, 429483.85658716003]"
2026-12-31,377357.1315929758,"[325154.5095837894, 429559.75360216224]"
2027-01-31,376449.97782151436,"[323292.7363453727, 429607.21929765603]"
2027-02-28,375551.79174049466,"[321475.066774113, 429628.51670687634]"
