date,prediction,confidence_interval
2025-03-31,445078.5147768026,"[423390.41259821574, 466766.6169553895]"
2025-04-30,447088.8319955768,"[418523.30876525503, 475654.35522589856]"
2025-05-31,450546.9189748844,"[415993.2515305251, 485100.58641924366]"
2025-06-30,453274.4064291917,"[414054.9324196745, 492493.88043870893]"
2025-07-31,456001.893883499,"[412615.5095064733, 499388.27826052473]"
2025-08-31,458729.38133780635,"[411542.6294148477, 505916.133260765]"
2025-09-30,461456.8687921137,"[410753.80414344906, 512159.9334407783]"
2025-10-31,464184.356246421,"[410193.50542431884, 518175.20706852316]"
2025-11-30,466911.8437007283,"[409822.2371140447, 524001.4502874119]"
2025-12-31,469639.33115503564,"[409610.71807801933, 529667.944232052]"
2026-01-31,472366.81860934297,"[409536.52658648224, 535197.1106322038]"
2026-02-28,475094.3060636503,"[409582.0415370307, 540606.5705902699]"
2026-03-31,477821.7935179576,"[409733.1159633627, 545910.4710725526]"
2026-04-30,480549.28097226494,"[409978.18760634476, 551120.3743381852]"
2026-05-31,483276.76842657226,"[410307.66245295317, 556245.8744001914]"
2026-06-30,486004.2558808796,"[410713.47534091526, 561295.0364208439]"
2026-07-31,488731.7433351869,"[411188.7691721791, 566274.7174981947]"
2026-08-31,491459.23078949424,"[411727.65580334014, 571190.8057756483]"
2026-09-30,494186.71824380156,"[412325.0345480667, 576048.4019395364]"
2026-10-31,496914.2056981089,"[412976.4521826117, 580851.9592136061]"
2026-11-30,499641.6931524162,"[413677.9934126063, 585605.3928922261]"
2026-12-31,502369.18060672353,"[414426.19407178706, 590312.16714166]"
2027-01-31,505096.66806103085,"[415217.97153948667, 594975.364582575]"
2027-02-28,507824.1555153382,"[416050.5683775366, 599597.7426531398]"
