date,prediction,confidence_interval
2025-03-31,294327.2227035051,"[273541.7711433289, 315112.6742636812]"
2025-04-30,306706.5060225099,"[276313.74190434953, 337099.27014067024]"
2025-05-31,307323.73443303484,"[264535.1334416623, 350112.3354244074]"
2025-06-30,315056.04653877235,"[261790.69599564385, 368321.39708190085]"
2025-07-31,318758.60875545064,"[253806.58433629503, 383710.63317460625]"
2025-08-31,325771.3422108035,"[248973.08245688063, 402569.60196472635]"
2025-09-30,331635.50343537447,"[241624.92151340382, 421646.0853573451]"
2025-10-31,339245.8226532042,"[234890.13788286486, 443601.50742354355]"
2025-11-30,346850.6602256256,"[226469.25712942256, 467232.06332182867]"
2025-12-31,355613.59575916245,"[217518.88674076225, 493708.3047775626]"
2026-01-31,364863.2787889899,"[207076.43973677224, 522650.11784120754]"
2026-02-28,375081.9032678569,"[195545.4990277286, 554618.3075079853]"
2026-03-31,386026.2372542111,"[182501.84452771736, 589550.6299807049]"
2026-04-30,397909.2506779808,"[168063.95574298903, 627754.5456129725]"
2026-05-31,410657.0497584948,"[152028.3999488559, 669285.6995681337]"
2026-06-30,424376.1413497326,"[134408.75025474996, 714343.5324447153]"
2026-07-31,439059.59147785825,"[115094.56240789342, 763024.6205478231]"
2026-08-31,454771.80393737584,"[94063.1487810323, 815480.4590937194]"
2026-09-30,471532.32249159314,"[71244.94264561334, 871819.7023375729]"
2026-10-31,489388.90099130746,"[46606.624414932216, 932171.1775676827]"
2026-11-30,508371.5535449258,"[20097.887143645785, 996645.2199462058]"
2026-12-31,528521.4498066637,"[-8315.995616032393, 1065358.8952293596]"
2027-01-31,549872.7443244494,"[-38675.27440830937, 1138420.7630572082]"
2027-02-28,572464.0030579233,"[-71013.00830160012, 1215941.0144174467]"
