date,prediction,confidence_interval
2025-03-31,286837.28379621723,"[269061.10631427035, 304613.4612781641]"
2025-04-30,285388.64670305554,"[257906.18237922914, 312871.11102688196]"
2025-05-31,286340.7124751425,"[251064.7065835414, 321616.7183667436]"
2025-06-30,289836.00287697016,"[248094.0681124359, 331577.93764150445]"
2025-07-31,288938.2742781743,"[241676.4172576741, 336200.13129867456]"
2025-08-31,289656.96458949917,"[237242.8981303294, 342071.0310486689]"
2025-09-30,293134.8958784113,"[235982.38380304957, 350287.40795377304]"
2025-10-31,292483.73439176026,"[231024.26897018397, 353943.19981333654]"
2025-11-30,292940.36023276276,"[227297.97218077735, 358582.7482847482]"
2025-12-31,296358.4064093261,"[226730.60506042975, 365986.2077582225]"
2026-01-31,295952.2666818568,"[222614.70666865096, 369289.8266950627]"
2026-02-28,296176.5797000505,"[219181.88074023742, 373171.27865986363]"
2026-03-31,299506.3974984906,"[218963.4256291887, 380049.36936779245]"
2026-04-30,299342.0888758367,"[215453.99953731836, 383230.178214355]"
2026-05-31,299364.4243866565,"[212156.59246991598, 386572.256303397]"
2026-06-30,302581.1417239235,"[212115.54930739864, 393046.7341404484]"
2026-07-31,302652.16388759174,"[209089.92114963764, 396214.4066255458]"
2026-08-31,302502.6264680031,"[205857.97373849808, 399147.2791975081]"
2026-09-30,305584.80902535666,"[205891.34055994902, 405278.2774907643]"
2026-10-31,305881.7210203912,"[203272.6119783221, 408490.8300624603]"
2026-11-30,305589.7919138006,"[200075.19308067317, 411104.390746928]"
2026-12-31,308519.43104228756,"[200114.35084920187, 416924.5112353732]"
2027-01-31,309030.2400692485,"[197847.48037424134, 420212.9997642556]"
2027-02-28,308624.4301304355,"[194673.44064455846, 422575.41961631255]"
