date,prediction,confidence_interval
2025-03-31,902812.5354406358,"[853492.1909115787, 952132.8799696928]"
2025-04-30,902756.5836465464,"[846861.1139561831, 958652.0533369096]"
2025-05-31,903136.4092069676,"[841494.7743006971, 964778.044113238]"
2025-06-30,899534.9734522603,"[830230.9918359561, 968838.9550685644]"
2025-07-31,898060.3381520612,"[823243.2652007153, 972877.4111034072]"
2025-08-31,896454.3201657324,"[816478.6363485066, 976430.0039829583]"
2025-09-30,894399.8202370831,"[809425.2889587008, 979374.3515154654]"
2025-10-31,892654.0347554618,"[803171.2219180277, 982136.847592896]"
2025-11-30,890877.5394512272,"[797144.7944208713, 984610.284481583]"
2025-12-31,889063.9136588406,"[791306.0894952072, 986821.737822474]"
2026-01-31,887303.8842702963,"[785754.8891190639, 988852.8794215288]"
2026-02-28,885548.4863827064,"[780396.22398983, 990700.7487755829]"
2026-03-31,883801.3928379514,"[775216.1305816523, 992386.6550942506]"
2026-04-30,882072.9735897362,"[770212.2250002563, 993933.722179216]"
2026-05-31,880356.3312688642,"[765360.9538552106, 995351.7086825179]"
2026-06-30,878652.4432375164,"[760651.7686103455, 996653.1178646873]"
2026-07-31,876962.3555480118,"[756075.7370297883, 997848.9740662354]"
2026-08-31,875285.0508944348,"[751622.5204713789, 998947.5813174907]"
2026-09-30,873620.6424865995,"[747284.407887513, 999956.877085686]"
2026-10-31,871969.1476464805,"[743054.4688623841, 1000883.8264305769]"
2026-11-30,870330.3474425656,"[738926.2411840439, 1001734.4537010873]"
2026-12-31,868704.1803144848,"[734894.1259918709, 1002514.2346370986]"
2027-01-31,867090.559417868,"[730953.0515392607, 1003228.0672964754]"
2027-02-28,865489.3728277811,"[727098.3974831235, 1003880.3481724388]"
