date,prediction,confidence_interval
2025-03-31,524494.7328439328,"[500238.5927029426, 548750.872984923]"
2025-04-30,525734.7627878338,"[489308.71239057137, 562160.8131850963]"
2025-05-31,523974.77383473533,"[478372.1627798728, 569577.3848895979]"
2025-06-30,525065.2882754916,"[471347.5748568249, 578783.0016941582]"
2025-07-31,523273.4719348372,"[462386.26599326724, 584160.6778764072]"
2025-08-31,524216.83826665086,"[456513.7738049157, 591919.902728386]"
2025-09-30,522390.87476633897,"[448382.2354364178, 596399.5140962601]"
2025-10-31,523189.3660971686,"[443019.8434726758, 603358.8887216614]"
2025-11-30,521327.02805469563,"[435329.1448410626, 607324.9112683287]"
2025-12-31,521982.8269613959,"[430211.95177951374, 613753.7021432781]"
2026-01-31,520081.9757042534,"[422776.8845498363, 617387.0668586706]"
2026-02-28,520597.1778381585,"[417767.7708961846, 623426.5847801324]"
2026-03-31,518655.75987077976,"[410483.8110886707, 626827.7086528888]"
2026-04-30,519032.3774196876,"[405502.2449728253, 632562.5098665499]"
2026-05-31,517048.4210311036,"[398303.8952076095, 635792.9468545977]"
2026-06-30,517288.386043379,"[393298.61221058294, 641278.1598761751]"
2026-07-31,515259.99804998253,"[386141.7817252641, 644378.2143747009]"
2026-08-31,515365.1656262721,"[381078.2922359803, 649652.0390165639]"
2026-09-30,513290.52824430715,"[373931.703869039, 652649.3526195753]"
2026-10-31,513262.67960213654,"[368785.8638761218, 657739.4953281513]"
2026-11-30,511140.0474447474,"[361626.4220934474, 660653.6727960474]"
2026-12-31,510980.89286106604,"[356380.82823827025, 665580.9574838618]"
2027-01-31,508808.5900549449,"[349190.9286811517, 668426.2514287381]"
2027-02-28,508519.771691477,"[343832.76056529686, 673206.7828176571]"
