date,prediction,confidence_interval
2025-03-31,210335.7753628012,"[151881.84785924407, 268789.70286635833]"
2025-04-30,201830.9317695527,"[142614.5499201747, 261047.3136189307]"
2025-05-31,207010.6140332212,"[147726.70999456232, 266294.5180718801]"
2025-06-30,209322.38967854195,"[148991.7866882094, 269652.9926688745]"
2025-07-31,209008.8140050584,"[148523.60704782043, 269494.0209622964]"
2025-08-31,210879.312751169,"[150026.4356456768, 271732.1898566612]"
2025-09-30,211659.16775515393,"[150470.59001202203, 272847.74549828586]"
2025-10-31,212681.44432843852,"[151200.60769560252, 274162.2809612745]"
2025-11-30,213776.59435847247,"[151969.70583226098, 275583.48288468394]"
2025-12-31,214757.89345113718,"[152643.16537994958, 276872.62152232474]"
2026-01-31,215804.23963073763,"[153379.77600025115, 278228.7032612241]"
2026-02-28,216829.9394792973,"[154095.9303802089, 279563.94857838564]"
2026-03-31,217855.16387248345,"[154814.9217913477, 280895.4059536192]"
2026-04-30,218885.63687096655,"[155539.6577817488, 282231.6159601843]"
2026-05-31,219912.38128600537,"[156262.42808944022, 283562.3344825705]"
2026-06-30,220940.59880648486,"[156988.13491702522, 284893.0626959445]"
2026-07-31,221968.62763887827,"[157714.99434891474, 286222.26092884183]"
2026-08-31,222996.44322424586,"[158443.10157214454, 287549.78487634717]"
2026-09-30,224024.45960995392,"[159172.7735323328, 288876.14568757504]"
2026-10-31,225052.38002729186,"[159903.71792441758, 290201.04213016614]"
2026-11-30,226080.3227388542,"[160636.03564441547, 291524.60983329295]"
2026-12-31,227108.2720228809,"[161369.68634562663, 292846.8577001352]"
2027-01-31,228136.21118982177,"[162104.6399611609, 294167.78241848265]"
2027-02-28,229164.15618554043,"[162840.89337567377, 295487.41899540706]"
