date,prediction,confidence_interval
2025-03-31,137682.6311638935,"[51534.029215998075, 223831.23311178893]"
2025-04-30,153088.20779230772,"[60349.72611314486, 245826.68947147057]"
2025-05-31,164662.25920365198,"[58952.085547925904, 270372.43285937805]"
2025-06-30,166275.59107042855,"[44600.53334091428, 287950.6487999428]"
2025-07-31,176314.5569461072,"[42914.52182889133, 309714.592063323]"
2025-08-31,183899.22544416942,"[37001.88052484693, 330796.5703634919]"
2025-09-30,191179.25918299874,"[30872.754323458532, 351485.76404253894]"
2025-10-31,199835.61397267375,"[26431.078077207407, 373240.1498681401]"
2025-11-30,208086.19509371062,"[21175.31789169932, 394997.0722957219]"
2025-12-31,216669.73970472976,"[16211.468686356908, 417128.0107231026]"
2026-01-31,225595.35015949231,"[11464.348510713782, 439726.35180827085]"
2026-02-28,234642.11555891286,"[6643.055463770026, 462641.17565405567]"
2026-03-31,243959.50982573035,"[1947.7167698234553, 485971.30288163724]"
2026-04-30,253508.7921680058,"[-2689.3291572204616, 509706.9134932321]"
2026-05-31,263273.2091429118,"[-7290.0100704501965, 533836.4283562738]"
2026-06-30,273275.553418306,"[-11827.813212876907, 558378.9200494889]"
2026-07-31,283504.9978046719,"[-16320.240417885187, 583330.2360272289]"
2026-08-31,293962.3753744336,"[-20766.919798540534, 608691.6705474077]"
2026-09-30,304650.25835948926,"[-25165.703965744353, 634466.2206847229]"
2026-10-31,315566.6334753726,"[-29519.744754676125, 660653.0117054214]"
2026-11-30,326712.1396920369,"[-33828.23841202102, 687252.5177960948]"
2026-12-31,338086.9219843715,"[-38090.893433487625, 714264.7374022306]"
2027-01-31,349690.694867778,"[-42307.67266034981, 741689.0623959058]"
2027-02-28,361523.61280314403,"[-46477.78893564094, 769525.014541929]"
