date,prediction,confidence_interval
2025-03-31,349592.4410886956,"[320287.4049857719, 378897.4771916193]"
2025-04-30,351203.486520722,"[316257.0441654054, 386149.9288760386]"
2025-05-31,352457.6845629265,"[310821.06442903285, 394094.3046968201]"
2025-06-30,353836.8968566963,"[307034.0242387439, 400639.7694746487]"
2025-07-31,355172.31294082524,"[303534.3877034877, 406810.2381781628]"
2025-08-31,356523.0721394783,"[300525.58884664567, 412520.5554323109]"
2025-09-30,357868.4561888837,"[297807.562169084, 417929.3502086834]"
2025-10-31,359215.7233129014,"[295355.8776519942, 423075.5689738086]"
2025-11-30,360562.33073988894,"[293115.0375384738, 428009.6239413041]"
2025-12-31,361909.16927836236,"[291056.54952369025, 432761.78903303447]"
2026-01-31,363255.92685161013,"[289154.0678238694, 437357.78587935085]"
2026-02-28,364602.71278938395,"[287388.30423744326, 441817.12134132464]"
2026-03-31,365949.4887902209,"[285743.20093340334, 446155.7766470384]"
2026-04-30,367296.26827226224,"[284205.7705447866, 450386.7659997379]"
2026-05-31,368643.0465347342,"[282765.1474747841, 454520.9455946843]"
2026-06-30,369989.8252244576,"[281412.1977195762, 458567.452729339]"
2026-07-31,371336.6037645021,"[280139.1328164776, 462534.0747125266]"
2026-08-31,372683.38235698355,"[278939.2556220327, 466427.5090919344]"
2026-09-30,374030.1609310948,"[277806.7547592196, 470253.56710297]"
2026-10-31,375376.9395116417,"[276736.54975916026, 474017.3292641231]"
2026-11-30,376723.718089934,"[275724.16815672134, 477723.2680231466]"
2026-12-31,378070.4966690161,"[274765.6483677091, 481375.3449703231]"
2027-01-31,379417.2752478215,"[273857.461499778, 484977.0889958651]"
2027-02-28,380764.0538267239,"[272996.4479590754, 488531.6596943724]"
