date,prediction,confidence_interval
2025-03-31,459228.7206160549,"[435943.3335260796, 482514.1077060302]"
2025-04-30,456012.75077661703,"[422682.48771419376, 489343.0138390403]"
2025-05-31,454553.3670441022,"[411332.0998908543, 497774.6341973501]"
2025-06-30,452468.843718634,"[401643.1363420813, 503294.5510951867]"
2025-07-31,450802.80103433074,"[393214.84841377544, 508390.75365488604]"
2025-08-31,449000.4424677093,"[385614.1183577677, 512386.7665776509]"
2025-09-30,447316.1754901366,"[378723.9444094338, 515908.4065708394]"
2025-10-31,445619.0567548699,"[372355.8842536572, 518882.22925608256]"
2025-11-30,443970.2622424805,"[366442.8200766627, 521497.70440829825]"
2025-12-31,442338.43469610135,"[360899.9017809434, 523776.9676112593]"
2026-01-31,440737.9622810948,"[355682.93435498, 525792.9902072096]"
2026-02-28,439161.06583819084,"[350747.3713233586, 527574.7603530231]"
2026-03-31,437610.87996576086,"[346063.2605317916, 529158.4993997301]"
2026-04-30,436085.2391699372,"[341603.5288040894, 530566.949535785]"
2026-05-31,434584.58786562993,"[337347.24560776516, 531821.9301234947]"
2026-06-30,433108.10784416867,"[333276.1302000446, 532940.0854882927]"
2026-07-31,431655.60902125813,"[329375.00856796984, 533936.2094745465]"
2026-08-31,430226.60425762035,"[325630.64515530167, 534822.563359939]"
2026-09-30,428820.7611772758,"[322031.6322465765, 535609.8901079751]"
2026-10-31,427437.68105015927,"[318567.9217520328, 536307.4403482857]"
2026-11-30,426077.0066932839,"[315230.6566638496, 536923.3567227182]"
2026-12-31,424738.3695644073,"[312011.94202162535, 537464.7971071892]"
2027-01-31,423421.4154742784,"[308904.711470326, 537938.1194782308]"
2027-02-28,422125.79187338566,"[305902.5958039793, 538348.987942792]"
