date,prediction,confidence_interval
2025-03-31,344097.50470261095,"[279943.02224255604, 408251.9871626659]"
2025-04-30,333278.74000645796,"[257605.4404073868, 408952.0396055291]"
2025-05-31,340667.5440328709,"[247500.54128218937, 433834.54678355245]"
2025-06-30,340294.4310152873,"[233289.20112757932, 447299.66090299527]"
2025-07-31,343294.6325890705,"[221488.72339968305, 465100.54177845793]"
2025-08-31,344904.2326070225,"[208636.78818383493, 481171.6770302101]"
2025-09-30,347172.0039251667,"[195943.50675518715, 498400.5010951462]"
2025-10-31,349227.52322062664,"[182648.64698605333, 515806.39945519995]"
2025-11-30,351451.2251396588,"[168906.2822362972, 533996.1680430204]"
2025-12-31,353687.55922746594,"[154505.97471686613, 552869.1437380657]"
2026-01-31,356010.64141475636,"[139418.225518965, 572603.0573105477]"
2026-02-28,358396.1769702116,"[123551.85253592435, 593240.5014044989]"
2026-03-31,360862.0395380865,"[106854.86649631831, 614869.2125798548]"
2026-04-30,363408.03386784456,"[89268.2242966221, 637547.843439067]"
2026-05-31,366041.7071214693,"[70743.87196517963, 661339.5422777589]"
2026-06-30,368767.28888384154,"[51235.58736080723, 686298.9904068758]"
2026-07-31,371590.43030163605,"[30701.87750653614, 712478.983096736]"
2026-08-31,374516.17339086655,"[9103.918524421984, 739928.4282573111]"
2026-09-30,377549.82117636374,"[-13594.20728722302, 768693.8496399506]"
2026-10-31,380696.5648422534,"[-37426.14260967582, 798819.2722941826]"
2026-11-30,383961.6434957294,"[-62423.42261302669, 830346.7096044855]"
2026-12-31,387350.27570923977,"[-88615.77188869228, 863316.3233071718]"
2027-01-31,390867.6888542471,"[-116031.29025504639, 897766.6679635406]"
2027-02-28,394519.1065318894,"[-144696.6413553612, 933734.85441914]"
