date,prediction,confidence_interval
2025-03-31,226143.3180856294,"[140814.83887173765, 311471.79729952116]"
2025-04-30,251988.10885040413,"[44204.60167540627, 459771.616025402]"
2025-05-31,247080.9797660245,"[-172268.44418997952, 666430.4037220285]"
2025-06-30,275841.38668271847,"[-431215.25553699624, 982898.0289024331]"
2025-07-31,287781.750563565,"[-807173.5831692407, 1382737.0842963706]"
2025-08-31,322007.8388518774,"[-1258678.7702996046, 1902694.4480033591]"
2025-09-30,347769.2283633831,"[-1831573.462346911, 2527111.919073677]"
2025-10-31,388782.5692033893,"[-2503831.437912945, 3281396.576319724]"
2025-11-30,426296.3773565183,"[-3304867.6008116947, 4157460.355524731]"
2025-12-31,474671.6954545238,"[-4223772.844388133, 5173116.235297181]"
2026-01-31,522451.6336096579,"[-5280229.223718974, 6325132.49093829]"
2026-02-28,578309.6183755876,"[-6469769.106829892, 7626388.3435810665]"
2026-03-31,635223.4105230825,"[-7806196.622317837, 9076643.443364002]"
2026-04-30,698408.726698339,"[-9288776.581824372, 10685594.03522105]"
2026-05-31,763539.3140586207,"[-10927708.349539103, 12454786.977656344]"
2026-06-30,833728.8208896589,"[-12724400.566977302, 14391858.20875662]"
2026-07-31,906289.983111496,"[-14686806.951230679, 16499386.917453669]"
2026-08-31,983058.5247448687,"[-16817544.187887613, 18783661.23737735]"
2026-09-30,1062343.5829446234,"[-19123141.134052254, 21247828.299941503]"
2026-10-31,1145203.9848152127,"[-21606871.26001544, 23897279.229645867]"
2026-11-30,1230554.616277591,"[-24274338.627981205, 26735447.860536385]"
2026-12-31,1318982.0003763675,"[-27129149.952823814, 29767113.953576546]"
2027-01-31,1409769.279870027,"[-30176291.94675629, 32995830.50649634]"
2027-02-28,1503215.846884945,"[-33419516.188280776, 36425947.88205066]"
