date,prediction,confidence_interval
2025-03-31,253288.32490326263,"[219582.56039083895, 286994.0894156863]"
2025-04-30,245943.38452363538,"[210075.22743399013, 281811.5416132806]"
2025-05-31,257247.72107324732,"[220914.14519945564, 293581.29694703897]"
2025-06-30,254940.40374209,"[218347.65062233867, 291533.1568618414]"
2025-07-31,253427.16193295876,"[215419.98733622034, 291434.3365296972]"
2025-08-31,260518.395106409,"[222140.61231141488, 298896.17790140316]"
2025-09-30,258415.87128750965,"[219540.0060160046, 297291.7365590147]"
2025-10-31,259607.08629815668,"[219761.60309378497, 299452.56950252835]"
2025-11-30,263839.5860318063,"[223605.07515874165, 304074.09690487094]"
2025-12-31,262741.2251164907,"[221902.05593820955, 303580.3942947718]"
2026-01-31,264898.2025785432,"[223329.39354301302, 306467.0116140734]"
2026-02-28,267466.73359500134,"[225464.6944302236, 309468.77275977907]"
2026-03-31,267373.12089956,"[224751.22656207124, 309995.01523704873]"
2026-04-30,269669.9834471775,"[226442.35758268164, 312897.6093116734]"
2026-05-31,271403.932064206,"[227705.6582520025, 315102.2058764095]"
2026-06-30,272052.23000524053,"[227758.78406899187, 316345.67594148923]"
2026-07-31,274180.158179868,"[229343.96528882853, 319016.3510709075]"
2026-08-31,275571.3634182958,"[230243.600459988, 320899.1263766036]"
2026-09-30,276680.7209638854,"[230792.3345695304, 322569.10735824046]"
2026-10-31,278582.156470427,"[232183.72482105374, 324980.58811980026]"
2026-11-30,279882.4485078337,"[232986.7038161615, 326778.1931995059]"
2026-12-31,281239.6008907124,"[233815.17429797119, 328664.0274834536]"
2027-01-31,282954.866147009,"[235039.09100529167, 330870.64128872636]"
2027-02-28,284271.0451330819,"[235862.45601980685, 332679.63424635696]"
