date,prediction,confidence_interval
2025-03-31,293079.766625006,"[230364.49274348497, 355795.040506527]"
2025-04-30,298018.60388170043,"[201855.62544940293, 394181.5823139979]"
2025-05-31,310323.2215238904,"[175978.04819429026, 444668.3948534905]"
2025-06-30,312974.88851877453,"[135885.29906931004, 490064.477968239]"
2025-07-31,323706.60394297447,"[92911.88232514358, 554501.3255608054]"
2025-08-31,330303.9995451483,"[44720.246734899, 615887.7523553976]"
2025-09-30,338779.8400410781,"[-6127.144343860506, 683686.8244260168]"
2025-10-31,345110.1112652643,"[-63150.78527062142, 753371.00780115]"
2025-11-30,353291.8463253276,"[-123137.97057974426, 829721.6632303994]"
2025-12-31,360230.66127576435,"[-187474.63843452337, 907935.960986052]"
2026-01-31,367631.03135876625,"[-255217.17127717333, 990479.2339947058]"
2026-02-28,374476.9726884817,"[-327111.9612182331, 1076065.9065951966]"
2026-03-31,381677.12039108155,"[-402321.96682413865, 1165676.2076063016]"
2026-04-30,388475.2440740988,"[-481260.103891666, 1258210.5920398636]"
2026-05-31,395335.14345597796,"[-563604.1086681383, 1354274.395580094]"
2026-06-30,401989.30118104006,"[-649506.2529386613, 1453484.8553007413]"
2026-07-31,408649.13210307364,"[-738740.5676054913, 1556038.8318116385]"
2026-08-31,415133.54091323673,"[-831399.1382881086, 1661666.2201145822]"
2026-09-30,421563.8822298201,"[-927369.70257997, 1770497.4670396103]"
2026-10-31,427868.45849134977,"[-1026673.4918203121, 1882410.4088030118]"
2026-11-30,434097.8324806581,"[-1129239.773370085, 1997435.4383314012]"
2026-12-31,440208.76085378113,"[-1235077.742933042, 2115495.264640604]"
2027-01-31,446231.80937136797,"[-1344144.0263134358, 2236607.645056172]"
2027-02-28,452147.6166060921,"[-1456432.8337560354, 2360728.0669682194]"
