date,prediction,confidence_interval
2025-03-31,492579.95890866016,"[407585.32751497405, 577574.5903023463]"
2025-04-30,436198.04770223395,"[291915.8477549283, 580480.2476495396]"
2025-05-31,410798.3889273198,"[178753.6470816542, 642843.1307729854]"
2025-06-30,365840.80441220483,"[42064.70333834225, 689616.9054860674]"
2025-07-31,333077.888737666,"[-97017.9046023945, 763173.6820777266]"
2025-08-31,292560.6172052608,"[-250829.28908907948, 835950.523499601]"
2025-09-30,256822.2517947834,"[-409895.56878955325, 923540.07237912]"
2025-10-31,217988.59022172718,"[-579318.6672226165, 1015295.8476660708]"
2025-11-30,181006.713438943,"[-754962.349904735, 1116975.776782621]"
2025-12-31,142768.54661296945,"[-938777.001625962, 1224314.0948519008]"
2026-01-31,105226.78250595531,"[-1128920.7420645417, 1339374.3070764523]"
2026-02-28,67154.6137764886,"[-1326053.8170702828, 1460363.0446232602]"
2026-03-31,29322.799799580353,"[-1529307.1119995203, 1587952.711598681]"
2026-04-30,-8752.900099009008,"[-1738835.181647433, 1721329.3814494149]"
2026-05-31,-46768.25474390825,"[-1954185.1836346216, 1860648.674146805]"
2026-06-30,-84914.40175116566,"[-2175324.5438848357, 2005495.7403825044]"
2026-07-31,-123071.25616162462,"[-2401984.2481969357, 2155841.7358736866]"
2026-08-31,-161314.2630797799,"[-2634070.2460865187, 2311441.7199269594]"
2026-09-30,-199596.02303252343,"[-2871399.6824532636, 2472207.636388217]"
2026-10-31,-237946.31542126194,"[-3113864.794183898, 2637972.163341374]"
2026-11-30,-276346.4309083173,"[-3361326.991427726, 2808634.1296110917]"
2026-12-31,-314808.12390445074,"[-3613681.7854295773, 2984065.5376206758]"
2027-01-31,-353324.0095318691,"[-3870816.1459577535, 3164168.1268940154]"
2027-02-28,-391898.7274463685,"[-4132634.0090988786, 3348836.5542061417]"
