date,prediction,confidence_interval
2025-03-31,243767.578317824,"[164517.18704261558, 323017.9695930324]"
2025-04-30,242989.26047444704,"[163576.77074031322, 322401.75020858087]"
2025-05-31,247439.22921933857,"[167079.5015411821, 327798.956897495]"
2025-06-30,247539.40710633324,"[166377.6310197914, 328701.18319287506]"
2025-07-31,251906.25804108215,"[169904.44969295437, 333908.06638920994]"
2025-08-31,252014.59015183675,"[169218.9125138648, 334810.2677898087]"
2025-09-30,256380.35213120002,"[172761.7971724657, 339998.90708993434]"
2025-10-31,256489.10727635986,"[172091.81885287998, 340886.39569983975]"
2025-11-30,260854.509010315,"[175649.81908108672, 346059.1989395433]"
2025-12-31,260963.61845646385,"[174994.55801386968, 346932.678899058]"
2026-01-31,265328.6664763032,"[178566.8331073189, 352090.4998452875]"
2026-02-28,265438.12955464004,"[177925.5224387171, 352950.736670563]"
2026-03-31,269802.8239766264,"[181511.30528083362, 358094.34267241915]"
2026-04-30,269912.6406229691,"[180883.244047764, 358942.03719817416]"
2026-05-31,274276.9815063716,"[184481.83232047432, 364072.13069226884]"
2026-06-30,274387.1516619183,"[183866.3777786914, 364907.92554514523]"
2026-07-31,278751.1390654903,"[187477.12655007356, 370025.151580907]"
2026-08-31,278861.66267149686,"[186873.68762124272, 370849.637721751]"
2026-09-30,283225.2966539773,"[190496.00298875896, 375954.59031919565]"
2026-10-31,283336.17365170957,"[189904.03462648473, 376768.3126769344]"
2026-11-30,287699.4542718277,"[193537.36823782345, 381861.54030583194]"
2026-12-31,287810.68460256135,"[192956.3665597504, 382665.0026453723]"
2027-01-31,292173.6119190366,"[196600.2108675969, 387747.0129704763]"
2027-02-28,292285.1955240571,"[196029.708929995, 388540.6821181192]"
