date,prediction,confidence_interval
2025-03-31,226976.46064218495,"[165813.45234719635, 288139.46893717354]"
2025-04-30,230115.03079162643,"[147802.00889483895, 312428.0526884139]"
2025-05-31,241526.58075821112,"[132281.42709645248, 350771.7344199697]"
2025-06-30,238163.5040593855,"[92500.9364414711, 383826.0716772999]"
2025-07-31,246273.09410188592,"[56708.3748276596, 435837.81337611226]"
2025-08-31,252316.31718273266,"[22277.307861812005, 482355.3265036533]"
2025-09-30,258370.02943006728,"[-18553.834456972487, 535293.8933171071]"
2025-10-31,262874.87786926574,"[-65141.72866836877, 590891.4844069002]"
2025-11-30,271438.53764954297,"[-109909.23194025795, 652786.3072393439]"
2025-12-31,278331.0029459852,"[-158431.00366431114, 715093.0095562815]"
2026-01-31,285767.764173518,"[-210595.33907606063, 782130.8674230967]"
2026-02-28,293908.24378421216,"[-264554.42295993073, 852370.910528355]"
2026-03-31,303079.0201487304,"[-319923.16182690475, 926081.2021243655]"
2026-04-30,311882.1464754475,"[-378508.4726154552, 1002272.7655663502]"
2026-05-31,321548.4844737471,"[-439139.8074589025, 1082236.7764063966]"
2026-06-30,331802.080549617,"[-501566.9651480723, 1165171.1262473064]"
2026-07-31,342497.01730666944,"[-566161.4322500285, 1251155.4668633672]"
2026-08-31,353545.1797451506,"[-633052.4918673773, 1340142.8513576784]"
2026-09-30,365309.7152287733,"[-701746.2373986392, 1432365.6678561857]"
2026-10-31,377548.3632286522,"[-772413.32982626, 1527510.0562835643]"
2026-11-30,390279.2094884301,"[-845122.0118570344, 1625680.4308338945]"
2026-12-31,403564.18257537275,"[-919753.1492170203, 1726881.5143677657]"
2027-01-31,417444.4901656453,"[-996219.3581665487, 1831108.3384978392]"
2027-02-28,431838.2262821744,"[-1074607.883526502, 1938284.3360908509]"
