date,prediction,confidence_interval
2025-03-31,292171.158045512,"[278319.26856368745, 306023.0475273365]"
2025-04-30,292207.22764991596,"[272598.99611740344, 311815.4591824285]"
2025-05-31,294031.86372577504,"[270453.58125457156, 317610.1461969785]"
2025-06-30,294259.76101983397,"[267272.34006071364, 321247.1819789543]"
2025-07-31,295918.5451284269,"[266061.30253756425, 325775.7877192896]"
2025-08-31,296300.1802012142,"[263759.83435240004, 328840.5260500284]"
2025-09-30,297824.2472680495,"[262886.5534394999, 332761.9410965991]"
2025-10-31,298327.5649373742,"[261090.50295539602, 335564.6269193524]"
2025-11-30,299743.4588423747,"[260393.56973835157, 339093.3479463978]"
2025-12-31,300343.74241060764,"[258946.38182346086, 341741.1029977544]"
2026-01-31,301673.0931689282,"[258362.10889545523, 344984.0774424011]"
2026-02-28,302350.7927776275,"[257175.75222999492, 347525.83332526]"
2026-03-31,303610.9739945058,"[256673.07861816057, 350548.8693708511]"
2026-04-30,304350.513312293,"[255690.18789878377, 353010.8387258022]"
2026-05-31,305555.42577322107,"[255251.88574565417, 355858.96580078796]"
2026-06-30,306344.36944318423,"[254432.0583749313, 358256.6805114371]"
2026-07-31,307505.1235923097,"[254047.67261580116, 360962.57456881827]"
2026-08-31,308333.53840504953,"[253361.11778076369, 363305.9590293354]"
2026-09-30,309459.01191043155,"[253023.80819991868, 365894.2156209444]"
2026-10-31,310318.96215286164,"[252447.88523409353, 368190.03907162976]"
2026-11-30,311416.24805449357,"[252152.8522978549, 370679.64381113223]"
2026-12-31,312301.3935688304,"[251669.97649628372, 372932.81064137706]"
2027-01-31,313376.15891153656,"[251413.62284770043, 375338.6949753727]"
2027-02-28,314281.43423633574,"[251009.90701196739, 377552.9614607041]"
