date,prediction,confidence_interval
2025-03-31,154110.7827482432,"[125949.29830384314, 182272.26719264325]"
2025-04-30,154904.6849858747,"[121428.12295008081, 188381.24702166856]"
2025-05-31,155202.26087898618,"[118359.65078754423, 192044.87097042814]"
2025-06-30,155828.12828796476,"[115176.45135584105, 196479.80522008846]"
2025-07-31,156236.84961839992,"[112552.36440477353, 199921.33483202633]"
2025-08-31,156789.20067165093,"[109993.28012227346, 203585.1212210284]"
2025-09-30,157246.54887053525,"[107706.53779733187, 206786.55994373863]"
2025-10-31,157766.73602893905,"[105518.64209069729, 210014.8299671808]"
2025-11-30,158245.3588063586,"[103491.21965784121, 212999.497954876]"
2025-12-31,158751.4740467313,"[101557.80101678372, 215945.1470766789]"
2026-01-31,159239.4045938322,"[99733.61663888418, 218745.19254878024]"
2026-02-28,159739.36327642438,"[97990.4579958815, 221488.26855696726]"
2026-03-31,160231.36603469966,"[96329.23623427309, 224133.49583512623]"
2026-04-30,160728.6311822939,"[94736.32169107135, 226720.94067351645]"
2026-05-31,161222.4155600566,"[93208.7367118408, 229236.09440827242]"
2026-06-30,161718.50226816503,"[91738.85642653483, 231698.14810979523]"
2026-07-31,162213.0661163093,"[90323.10296029446, 234103.02927232411]"
2026-08-31,162708.63724930072,"[88956.59168358907, 236460.68281501238]"
2026-09-30,163203.54212092393,"[87636.0780858945, 238771.00615595334]"
2026-10-31,163698.88768637078,"[86358.09376577476, 241039.68160696683]"
2026-11-30,164193.9417580354,"[85119.9088780321, 243267.97463803866]"
2026-12-31,164689.18863618045,"[83918.88666430594, 245459.49060805497]"
2027-01-31,165184.307983856,"[82752.77450818426, 247615.84145952776]"
2027-02-28,165679.5116856498,"[81619.47993640942, 249739.5434348902]"
