date,prediction,confidence_interval
2025-03-31,159201.77550837822,"[105123.22481538562, 213280.32620137083]"
2025-04-30,157533.86298875965,"[85865.36325777005, 229202.36271974925]"
2025-05-31,151359.5545688215,"[52295.72718017404, 250423.38195746898]"
2025-06-30,148275.22255134146,"[15981.769559916254, 280568.6755427667]"
2025-07-31,145963.49256527674,"[-24576.640221601498, 316503.62535215495]"
2025-08-31,141888.761776516,"[-66507.76795641912, 350285.2915094511]"
2025-09-30,138285.6248682751,"[-113602.68585233818, 390173.93558888836]"
2025-10-31,135318.80544347627,"[-162356.2794879067, 432993.8903748592]"
2025-11-30,131896.10061110638,"[-214233.48467127304, 478025.6858934858]"
2025-12-31,128418.56702300071,"[-268668.3766130619, 525505.5106590632]"
2026-01-31,125224.46900625531,"[-325826.13137031754, 576275.0693828282]"
2026-02-28,121975.12536175299,"[-385234.1878164756, 629184.4385399816]"
2026-03-31,118670.18449463905,"[-447232.46581814496, 684572.8348074231]"
2026-04-30,115467.09279828734,"[-511525.55789764266, 742459.7434942173]"
2026-05-31,112300.37498285944,"[-578148.8600037005, 802749.6099694194]"
2026-06-30,109127.5307116681,"[-647027.8990734228, 865282.9604967589]"
2026-07-31,106001.24370085793,"[-718168.358217218, 930170.8456189339]"
2026-08-31,102919.87379444251,"[-791483.5747510137, 997323.3223398987]"
2026-09-30,99862.72509517311,"[-866979.1126314562, 1066704.5628218025]"
2026-10-31,96842.09467310799,"[-944612.5577013758, 1138296.7470475917]"
2026-11-30,93864.92831602255,"[-1024363.1889332733, 1212093.0455653183]"
2026-12-31,90924.921051402,"[-1106202.7641309784, 1288052.6062337821]"
2027-01-31,88024.36204267268,"[-1190117.2804555334, 1366166.0045408788]"
2027-02-28,85167.71202110128,"[-1276081.942536575, 1446417.3665787776]"
