date,prediction,confidence_interval
2025-03-31,301624.1145458212,"[282637.6197526305, 320610.60933901195]"
2025-04-30,299752.3637433216,"[270290.65622803365, 329214.0712586096]"
2025-05-31,298600.4201502834,"[262763.1293939658, 334437.7109066009]"
2025-06-30,298771.75574449246,"[257924.4756735212, 339619.0358154637]"
2025-07-31,299053.1122239121,"[253618.62235992283, 344487.6020879013]"
2025-08-31,299134.22843083326,"[249417.7468281144, 348850.7100335521]"
2025-09-30,299143.2063970806,"[245439.05515201425, 352847.357642147]"
2025-10-31,299150.2024215078,"[241701.93632313947, 356598.4685198761]"
2025-11-30,299148.43271421746,"[238148.10698071937, 360148.75844771555]"
2025-12-31,299126.03254602774,"[234731.3304726936, 363520.7346193619]"
2026-01-31,299081.8919889314,"[231427.23039887907, 366736.55357898376]"
2026-02-28,299017.61066843465,"[228219.278220883, 369815.9431159863]"
2026-03-31,298933.6453213905,"[225093.08718693524, 372774.2034558457]"
2026-04-30,298829.8356452526,"[222036.37885193632, 375623.2924385689]"
2026-05-31,298706.083460315,"[219039.1094416242, 378373.05747900583]"
2026-06-30,298562.3953827773,"[216092.99394651607, 381031.7968190386]"
2026-07-31,298398.7874979303,"[213191.03675931835, 383606.53823654226]"
2026-08-31,298215.2617019934,"[210327.2496408518, 386103.273763135]"
2026-09-30,298011.81589688885,"[207496.46970031917, 388527.1620934585]"
2026-10-31,297788.44941675046,"[204694.2149579528, 390882.68387554813]"
2026-11-30,297545.1624597881,"[201916.56617021048, 393173.7587493657]"
2026-12-31,297281.95516273734,"[199160.07324735826, 395403.8370781164]"
2027-01-31,296998.8275201828,"[196421.68131975667, 397575.973720609]"
2027-02-28,296695.77951040724,"[193698.67124675476, 399692.8877740597]"
