date,prediction,confidence_interval
2025-03-31,284515.5486083247,"[269872.81749518693, 299158.2797214625]"
2025-04-30,283917.9294106049,"[260526.11323325662, 307309.74558795313]"
2025-05-31,284991.52155983384,"[255423.3753933405, 314559.6677263272]"
2025-06-30,284439.3007616263,"[249582.6794937713, 319295.92202948127]"
2025-07-31,285398.94964867143,"[246018.2233457783, 324779.67595156457]"
2025-08-31,284884.4264377027,"[241300.76362118873, 328468.08925421676]"
2025-09-30,285737.46070280764,"[238365.20327386708, 333109.7181317482]"
2025-10-31,285253.6606241874,"[234255.11788193416, 336252.2033664406]"
2025-11-30,286006.71765428886,"[231654.489984643, 340358.9453239347]"
2025-12-31,285547.32409889967,"[227936.9909513542, 343157.65724644513]"
2026-01-31,286206.415228145,"[225535.45968193235, 346877.3707743577]"
2026-02-28,285765.70738319674,"[222095.83762985002, 349435.57713654346]"
2026-03-31,286336.276943606,"[219818.96542081668, 352853.5884663953]"
2026-04-30,285909.07359582843,"[216586.81106511995, 355231.33612653695]"
2026-05-31,286396.05239816976,"[214389.4590516527, 358402.64574468683]"
2026-06-30,285977.66103761125,"[211317.4909724241, 360637.8311027984]"
2026-07-31,286385.51480784384,"[209170.38603609276, 363600.6435795949]"
2026-08-31,285971.6855323097,"[206224.79694338713, 365718.57412123226]"
2026-09-30,286304.45877939544,"[204108.02658357532, 368500.8909752156]"
2026-10-31,285891.3425467209,"[201263.50431382732, 370519.1807796144]"
2026-11-30,286152.6982927292,"[199163.03065867885, 373142.3659267796]"
2026-12-31,285736.809110788,"[196399.94955193996, 375073.668669636]"
2027-01-31,285930.0648735699,"[194305.59678566887, 377554.5329614709]"
2027-02-28,285508.2455566044,"[191608.32088603452, 379408.1702271743]"
