date,prediction,confidence_interval
2025-03-31,259173.54330708663,"[161991.31729487597, 356355.7693192973]"
2025-04-30,268520.6299212599,"[51214.56635320859, 485826.69348931115]"
2025-05-31,278041.25984251976,"[-85581.33397920284, 641663.8536642424]"
2025-06-30,287735.4330708663,"[-244553.5406836646, 820024.4068253972]"
2025-07-31,297603.14960629935,"[-423119.5279180459, 1018325.8271306446]"
2025-08-31,307644.40944881906,"[-619414.9412912743, 1234703.7601889123]"
2025-09-30,317859.2125984254,"[-832016.3925764884, 1467734.817773339]"
2025-10-31,328247.55905511836,"[-1059792.2641302366, 1716287.3822404733]"
2025-11-30,338809.4488188979,"[-1301815.3529003102, 1979434.2505381058]"
2025-12-31,349544.88188976404,"[-1557308.0870842542, 2256397.850863782]"
2026-01-31,360453.85826771683,"[-1825606.25908046, 2546513.9756158935]"
2026-02-28,371536.37795275624,"[-2106133.956100475, 2849206.7120059878]"
2026-03-31,382792.4409448822,"[-2398385.6112753977, 3163970.493165162]"
2026-04-30,394222.04724409484,"[-2701912.7735411227, 3490356.868029312]"
2026-05-31,405825.1968503941,"[-3016314.1143602994, 3827964.508061087]"
2026-06-30,417601.88976377994,"[-3341227.7204768634, 4176431.5000044233]"
2026-07-31,429552.1259842524,"[-3676325.042057769, 4535429.294026273]"
2026-08-31,441675.90551181143,"[-4021306.065784937, 4904657.8768085595]"
2026-09-30,453973.2283464571,"[-4375895.411703737, 5283841.868396651]"
2026-10-31,466444.09448818944,"[-4739839.138415651, 5672727.3273920305]"
2026-11-30,479088.5039370083,"[-5112902.099546803, 6071079.107420821]"
2026-12-31,491906.45669291384,"[-5494865.734977021, 6478678.648362848]"
2027-01-31,504897.952755906,"[-5885526.209052494, 6895322.114564305]"
2027-02-28,518062.99212598475,"[-6284692.82872876, 7320818.812980728]"
